# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08856
# Species         : Mecocerculus_hellmayri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.30 mm
# Secondary1       : 47.30 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 45.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1599
# Efficiency Index : 0.0257
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25802612  0.15784276
0.25502444  0.15758340
0.25201292  0.15730334
0.24899164  0.15700265
0.24596071  0.15668141
0.24292028  0.15633967
0.23987054  0.15597753
0.23681170  0.15559506
0.23374402  0.15519235
0.23066779  0.15476947
0.22758334  0.15432651
0.22449103  0.15386356
0.22139126  0.15338070
0.21828447  0.15287802
0.21517110  0.15235561
0.21205167  0.15181357
0.20892670  0.15125198
0.20579676  0.15067094
0.20266244  0.15007053
0.19952435  0.14945086
0.19638317  0.14881202
0.19323956  0.14815410
0.19009423  0.14747719
0.18694793  0.14678139
0.18380142  0.14606679
0.18065549  0.14533349
0.17751096  0.14458157
0.17436865  0.14381113
0.17122943  0.14302225
0.16809418  0.14221503
0.16496380  0.14138956
0.16183921  0.14054592
0.15872135  0.13968420
0.15561117  0.13880447
0.15250964  0.13790682
0.14941775  0.13699133
0.14633649  0.13605808
0.14326686  0.13510714
0.14020990  0.13413858
0.13716662  0.13315247
0.13413805  0.13214887
0.13112523  0.13112785
0.12812921  0.13008947
0.12515103  0.12903378
0.12219173  0.12796084
0.11925237  0.12687069
0.11633398  0.12576338
0.11343760  0.12463894
0.11056427  0.12349742
0.10771500  0.12233885
0.10489083  0.12116324
0.10209276  0.11997063
0.09932178  0.11876104
0.09657887  0.11753446
0.09386500  0.11629091
0.09118111  0.11503040
0.08852814  0.11375292
0.08590699  0.11245845
0.08331856  0.11114698
0.08076369  0.10981850
0.07824324  0.10847298
0.07575801  0.10711038
0.07330877  0.10573066
0.07089628  0.10433378
0.06852127  0.10291969
0.06618440  0.10148833
0.06388634  0.10003964
0.06162770  0.09857354
0.05940904  0.09708996
0.05723091  0.09558882
0.05509381  0.09407003
0.05299819  0.09253349
0.05094445  0.09097910
0.04893297  0.08940674
0.04696407  0.08781631
0.04503803  0.08620769
0.04315508  0.08458073
0.04131539  0.08293532
0.03951911  0.08127132
0.03776633  0.07958857
0.03605707  0.07788692
0.03439134  0.07616622
0.03276907  0.07442631
0.03119015  0.07266702
0.02965442  0.07088818
0.02816168  0.06908961
0.02671169  0.06727112
0.02530412  0.06543255
0.02393865  0.06357369
0.02261487  0.06169435
0.02133236  0.05979435
0.02009064  0.05787349
0.01888918  0.05593156
0.01772744  0.05396837
0.01660483  0.05198371
0.01552071  0.04997739
0.01447444  0.04794921
0.01346534  0.04589896
0.01249270  0.04382645
0.01155579  0.04173149
0.01065388  0.03961388
0.00978622  0.03747344
0.00895206  0.03530998
0.00815062  0.03312333
0.00738117  0.03091331
0.00664297  0.02867977
0.00593528  0.02642256
0.00525741  0.02414153
0.00460871  0.02183655
0.00398854  0.01950751
0.00339632  0.01715429
0.00283155  0.01477682
0.00229376  0.01237503
0.00178259  0.00994885
0.00129776  0.00749825
0.00083908  0.00502324
0.00040647  0.00252381
0.00000000  0.00000000
0.00040647  -0.00148289
0.00083908  -0.00289289
0.00129776  -0.00423380
0.00178259  -0.00550928
0.00229376  -0.00672282
0.00283155  -0.00787776
0.00339632  -0.00897728
0.00398854  -0.01002441
0.00460871  -0.01102206
0.00525741  -0.01197300
0.00593528  -0.01287987
0.00664297  -0.01374518
0.00738117  -0.01457134
0.00815062  -0.01536063
0.00895206  -0.01611523
0.00978622  -0.01683721
0.01065388  -0.01752854
0.01155579  -0.01819109
0.01249270  -0.01882664
0.01346534  -0.01943690
0.01447444  -0.02002345
0.01552071  -0.02058782
0.01660483  -0.02113146
0.01772744  -0.02165574
0.01888918  -0.02216194
0.02009064  -0.02265129
0.02133236  -0.02312496
0.02261487  -0.02358402
0.02393865  -0.02402952
0.02530412  -0.02446241
0.02671169  -0.02488363
0.02816168  -0.02529401
0.02965442  -0.02569438
0.03119015  -0.02608548
0.03276907  -0.02646802
0.03439134  -0.02684266
0.03605707  -0.02721003
0.03776633  -0.02757068
0.03951911  -0.02792516
0.04131539  -0.02827395
0.04315508  -0.02861751
0.04503803  -0.02895627
0.04696407  -0.02929061
0.04893297  -0.02962087
0.05094445  -0.02994738
0.05299819  -0.03027043
0.05509381  -0.03059027
0.05723091  -0.03090715
0.05940904  -0.03122127
0.06162770  -0.03153280
0.06388634  -0.03184191
0.06618440  -0.03214873
0.06852127  -0.03245338
0.07089628  -0.03275593
0.07330877  -0.03305646
0.07575801  -0.03335502
0.07824324  -0.03365165
0.08076369  -0.03394635
0.08331856  -0.03423914
0.08590699  -0.03452998
0.08852814  -0.03481885
0.09118111  -0.03510569
0.09386500  -0.03539046
0.09657887  -0.03567307
0.09932178  -0.03595345
0.10209276  -0.03623149
0.10489083  -0.03650708
0.10771500  -0.03678012
0.11056427  -0.03705046
0.11343760  -0.03731799
0.11633398  -0.03758254
0.11925237  -0.03784398
0.12219173  -0.03810214
0.12515103  -0.03835685
0.12812921  -0.03860794
0.13112523  -0.03885524
0.13413805  -0.03909856
0.13716662  -0.03933771
0.14020990  -0.03957251
0.14326686  -0.03980276
0.14633649  -0.04002825
0.14941775  -0.04024879
0.15250964  -0.04046417
0.15561117  -0.04067419
0.15872135  -0.04087864
0.16183921  -0.04107731
0.16496380  -0.04126999
0.16809418  -0.04145647
0.17122943  -0.04163654
0.17436865  -0.04180999
0.17751096  -0.04197661
0.18065549  -0.04213620
0.18380142  -0.04228855
0.18694793  -0.04243345
0.19009423  -0.04257070
0.19323956  -0.04270010
0.19638317  -0.04282145
0.19952435  -0.04293456
0.20266244  -0.04303924
0.20579676  -0.04313530
0.20892670  -0.04322254
0.21205167  -0.04330081
0.21517110  -0.04336991
0.21828447  -0.04342968
0.22139126  -0.04347995
0.22449103  -0.04352057
0.22758334  -0.04355137
0.23066779  -0.04357221
0.23374402  -0.04358294
0.23681170  -0.04358342
0.23987054  -0.04357354
0.24292028  -0.04355315
0.24596071  -0.04352214
0.24899164  -0.04348040
0.25201292  -0.04342783
0.25502444  -0.04336433
0.25802612  -0.04328982
0.26101794  -0.04320420
0.26399989  -0.04310740
0.26697201  -0.04299936
0.26993437  -0.04288003
0.27288709  -0.04274935
0.27583031  -0.04260728
0.27876422  -0.04245378
0.28168905  -0.04228884
0.28460504  -0.04211243
0.28751251  -0.04192455
0.29041178  -0.04172521
0.29330321  -0.04151440
0.29618722  -0.04129216
0.29906424  -0.04105851
0.30193474  -0.04081348
0.30479923  -0.04055712
0.30765826  -0.04028950
0.31051240  -0.04001067
0.31336226  -0.03972070
0.31620847  -0.03941969
0.31905172  -0.03910772
0.32189270  -0.03878489
0.32473216  -0.03845132
0.32757084  -0.03810712
0.33040956  -0.03775242
0.33324912  -0.03738736
0.33609037  -0.03701209
0.33893420  -0.03662676
0.34178151  -0.03623153
0.34463321  -0.03582658
0.34749026  -0.03541209
0.35035364  -0.03498825
0.35322433  -0.03455526
0.35610336  -0.03411332
0.35899176  -0.03366264
0.36189059  -0.03320346
0.36480092  -0.03273599
0.36772383  -0.03226049
0.37066044  -0.03177719
0.37361187  -0.03128634
0.37657925  -0.03078822
0.37956371  -0.03028308
0.38256643  -0.02977120
0.38558856  -0.02925285
0.38863127  -0.02872834
0.39169575  -0.02819794
0.39478317  -0.02766197
0.39789474  -0.02712071
0.40103163  -0.02657449
0.40419504  -0.02602363
0.40738617  -0.02546843
0.41060619  -0.02490923
0.41385630  -0.02434635
0.41713767  -0.02378013
0.42045148  -0.02321092
0.42379890  -0.02263904
0.42718108  -0.02206484
0.43059916  -0.02148868
0.43405427  -0.02091090
0.43754753  -0.02033186
0.44108003  -0.01975191
0.44465287  -0.01917141
0.44826709  -0.01859072
0.45192374  -0.01801019
0.45562383  -0.01743019
0.45936834  -0.01685109
0.46315825  -0.01627323
0.46699449  -0.01569698
0.47087795  -0.01512271
0.47480950  -0.01455077
0.47878999  -0.01398152
0.48282021  -0.01341533
0.48690091  -0.01285253
0.49103283  -0.01229350
0.49521664  -0.01173857
0.49945296  -0.01118810
0.50374241  -0.01064243
0.50808550  -0.01010190
0.51248274  -0.00956685
0.51693457  -0.00903762
0.52144138  -0.00851452
0.52600349  -0.00799789
0.53062119  -0.00748803
0.53529469  -0.00698527
0.54002414  -0.00648991
0.54480966  -0.00600225
0.54965125  -0.00552258
0.55454890  -0.00505119
0.55950251  -0.00458835
0.56451189  -0.00413435
0.56957680  -0.00368943
0.57469695  -0.00325386
0.57987193  -0.00282788
0.58510129  -0.00241173
0.59038448  -0.00200563
0.59572088  -0.00160981
0.60110981  -0.00122448
0.60655047  -0.00084982
0.61204201  -0.00048604
0.61758348  -0.00013330
0.62317384  0.00020822
0.62881199  0.00053838
0.63449672  0.00085702
0.64022673  0.00116401
0.64600065  0.00145924
0.65181699  0.00174260
0.65767420  0.00201398
0.66357063  0.00227331
0.66950453  0.00252052
0.67547406  0.00275554
0.68147729  0.00297833
0.68751219  0.00318887
0.69357666  0.00338713
0.69966847  0.00357310
0.70578533  0.00374680
0.71192484  0.00390826
0.71808451  0.00405749
0.72426176  0.00419457
0.73045392  0.00431954
0.73665824  0.00443249
0.74287185  0.00453352
0.74909182  0.00462272
0.75531513  0.00470022
0.76153867  0.00476616
0.76775924  0.00482068
0.77397356  0.00486395
0.78017829  0.00489615
0.78636999  0.00491747
0.79254516  0.00492811
0.79870022  0.00492830
0.80483152  0.00491827
0.81093536  0.00489826
0.81700795  0.00486855
0.82304548  0.00482940
0.82904406  0.00478111
0.83499975  0.00472397
0.84090858  0.00465831
0.84676654  0.00458445
0.85256956  0.00450274
0.85831357  0.00441352
0.86399448  0.00431716
0.86960815  0.00421405
0.87515046  0.00410457
0.88061728  0.00398912
0.88600449  0.00386812
0.89130796  0.00374199
0.89652361  0.00361117
0.90164736  0.00347610
0.90667521  0.00333723
0.91160315  0.00319504
0.91642729  0.00304999
0.92114375  0.00290257
0.92574878  0.00275326
0.93023868  0.00260258
0.93460987  0.00245101
0.93885889  0.00229909
0.94298240  0.00214732
0.94697720  0.00199623
0.95084024  0.00184637
0.95456864  0.00169825
0.95815973  0.00155244
0.96161100  0.00140946
0.96492018  0.00126988
0.96808523  0.00113424
0.97110437  0.00100310
0.97397607  0.00087702
0.97669910  0.00075656
0.97927255  0.00064227
0.98169580  0.00053471
0.98396863  0.00043444
0.98609116  0.00034203
0.98806391  0.00025802
0.98988781  0.00018298
0.99156427  0.00011744
0.99309511  0.00006196
0.99448269  0.00001708
0.99572987  -0.00001667
0.99684007  -0.00003874
0.99781726  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
