# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08948
# Species         : Nephelomyias_lintoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.00 mm
# Secondary1       : 49.20 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 48.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.199
# Pointedness Index: 0.1661
# Efficiency Index : 0.0274
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2011  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14304630  -0.03964514
0.14611443  -0.03986949
0.14919424  -0.04008890
0.15228473  -0.04030317
0.15538489  -0.04051209
0.15849376  -0.04071545
0.16161034  -0.04091305
0.16473370  -0.04110467
0.16786289  -0.04129012
0.17099699  -0.04146917
0.17413510  -0.04164163
0.17727634  -0.04180727
0.18041984  -0.04196591
0.18356477  -0.04211732
0.18671031  -0.04226130
0.18985568  -0.04239766
0.19300010  -0.04252620
0.19614285  -0.04264671
0.19928320  -0.04275900
0.20242048  -0.04286289
0.20555403  -0.04295818
0.20868323  -0.04304469
0.21180748  -0.04312224
0.21492622  -0.04319067
0.21803891  -0.04324979
0.22114507  -0.04329944
0.22424422  -0.04333947
0.22733593  -0.04336971
0.23041980  -0.04339002
0.23349548  -0.04340026
0.23656263  -0.04340029
0.23962095  -0.04338998
0.24267020  -0.04336920
0.24571016  -0.04333784
0.24874062  -0.04329578
0.25176146  -0.04324293
0.25477256  -0.04317918
0.25777384  -0.04310445
0.26076526  -0.04301866
0.26374683  -0.04292173
0.26671858  -0.04281360
0.26968059  -0.04269421
0.27263297  -0.04256350
0.27557586  -0.04242145
0.27850946  -0.04226801
0.28143398  -0.04210317
0.28434969  -0.04192690
0.28725688  -0.04173920
0.29015588  -0.04154007
0.29304705  -0.04132952
0.29593081  -0.04110757
0.29880760  -0.04087426
0.30167787  -0.04062961
0.30454215  -0.04037367
0.30740098  -0.04010650
0.31025493  -0.03982817
0.31310460  -0.03953874
0.31595065  -0.03923831
0.31879374  -0.03892695
0.32163457  -0.03860479
0.32447389  -0.03827191
0.32731245  -0.03792845
0.33015105  -0.03757453
0.33299051  -0.03721028
0.33583168  -0.03683586
0.33867543  -0.03645142
0.34152267  -0.03605713
0.34437432  -0.03565314
0.34723134  -0.03523966
0.35009470  -0.03481686
0.35296539  -0.03438494
0.35584443  -0.03394411
0.35873286  -0.03349459
0.36163173  -0.03303658
0.36454212  -0.03257034
0.36746512  -0.03209609
0.37040183  -0.03161407
0.37335338  -0.03112455
0.37632089  -0.03062777
0.37930552  -0.03012401
0.38230842  -0.02961354
0.38533075  -0.02909664
0.38837369  -0.02857359
0.39143843  -0.02804470
0.39452613  -0.02751025
0.39763800  -0.02697055
0.40077523  -0.02642591
0.40393900  -0.02587665
0.40713051  -0.02532308
0.41035095  -0.02476554
0.41360151  -0.02420434
0.41688336  -0.02363982
0.42019768  -0.02307232
0.42354565  -0.02250219
0.42692840  -0.02192976
0.43034709  -0.02135537
0.43380285  -0.02077939
0.43729680  -0.02020217
0.44083003  -0.01962405
0.44440362  -0.01904539
0.44801865  -0.01846656
0.45167613  -0.01788790
0.45537710  -0.01730979
0.45912254  -0.01673257
0.46291342  -0.01615662
0.46675066  -0.01558229
0.47063517  -0.01500994
0.47456782  -0.01443993
0.47854945  -0.01387262
0.48258086  -0.01330836
0.48666280  -0.01274751
0.49079600  -0.01219042
0.49498114  -0.01163745
0.49921884  -0.01108893
0.50350972  -0.01054521
0.50785429  -0.01000663
0.51225306  -0.00947353
0.51670647  -0.00894624
0.52121490  -0.00842509
0.52577869  -0.00791039
0.53039812  -0.00740247
0.53507340  -0.00690164
0.53980470  -0.00640819
0.54459210  -0.00592244
0.54943564  -0.00544467
0.55433528  -0.00497517
0.55929092  -0.00451421
0.56430240  -0.00406207
0.56936947  -0.00361901
0.57449181  -0.00318528
0.57966904  -0.00276113
0.58490070  -0.00234678
0.59018625  -0.00194248
0.59552506  -0.00154844
0.60091643  -0.00116486
0.60635960  -0.00079195
0.61185369  -0.00042989
0.61739776  -0.00007885
0.62299077  0.00026099
0.62863161  0.00058949
0.63431908  0.00090649
0.64005187  0.00121187
0.64582861  0.00150550
0.65164782  0.00178729
0.65750794  0.00205713
0.66340731  0.00231494
0.66934419  0.00256065
0.67531674  0.00279421
0.68132303  0.00301556
0.68736102  0.00322468
0.69342860  0.00342155
0.69952356  0.00360617
0.70564359  0.00377854
0.71178630  0.00393869
0.71794920  0.00408665
0.72412970  0.00422248
0.73032512  0.00434623
0.73653272  0.00445800
0.74274963  0.00455786
0.74897291  0.00464594
0.75519954  0.00472234
0.76142640  0.00478721
0.76765029  0.00484070
0.77386795  0.00488296
0.78007600  0.00491418
0.78627103  0.00493455
0.79244951  0.00494427
0.79860788  0.00494357
0.80474247  0.00493268
0.81084958  0.00491184
0.81692544  0.00488133
0.82296620  0.00484141
0.82896799  0.00479238
0.83492686  0.00473453
0.84083884  0.00466818
0.84669991  0.00459367
0.85250601  0.00451132
0.85825305  0.00442150
0.86393694  0.00432458
0.86955355  0.00422092
0.87509875  0.00411092
0.88056841  0.00399497
0.88595839  0.00387351
0.89126457  0.00374693
0.89648287  0.00361569
0.90160921  0.00348023
0.90663956  0.00334099
0.91156995  0.00319845
0.91639645  0.00305307
0.92111520  0.00290534
0.92572243  0.00275575
0.93021446  0.00260480
0.93458769  0.00245299
0.93883866  0.00230084
0.94296403  0.00214886
0.94696059  0.00199759
0.95082531  0.00184755
0.95455530  0.00169927
0.95814788  0.00155331
0.96160054  0.00141021
0.96491103  0.00127051
0.96807729  0.00113477
0.97109754  0.00100354
0.97397025  0.00087738
0.97669421  0.00075684
0.97926848  0.00064249
0.98169248  0.00053489
0.98396596  0.00043458
0.98608906  0.00034213
0.98806230  0.00025810
0.98988662  0.00018303
0.99156341  0.00011747
0.99309452  0.00006198
0.99448232  0.00001709
0.99572965  -0.00001666
0.99683995  -0.00003874
0.99781721  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
