# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02843
# Species         : Sericornis_beccarii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.20 mm
# Secondary1       : 49.90 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 40.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.126
# Pointedness Index: 0.1459
# Efficiency Index : 0.0206
# Wing Loading Proxy: 0.0277
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11127255  0.12486634
0.10841299  0.12369991
0.10557842  0.12251630
0.10276986  0.12131552
0.09998830  0.12009758
0.09723472  0.11886250
0.09451009  0.11761029
0.09181535  0.11634092
0.08915145  0.11505441
0.08651929  0.11375073
0.08391976  0.11242986
0.08135372  0.11109178
0.07882202  0.10973645
0.07632547  0.10836384
0.07386485  0.10697390
0.07144091  0.10556658
0.06905438  0.10414182
0.06670595  0.10269955
0.06439626  0.10123971
0.06212595  0.09976221
0.05989557  0.09826698
0.05770569  0.09675391
0.05555680  0.09522291
0.05344935  0.09367388
0.05138377  0.09210670
0.04936042  0.09052124
0.04737964  0.08891740
0.04544171  0.08729503
0.04354687  0.08565399
0.04169530  0.08399414
0.03988715  0.08231533
0.03812251  0.08061739
0.03640143  0.07890017
0.03472389  0.07716348
0.03308986  0.07540717
0.03149923  0.07363104
0.02995185  0.07183491
0.02844752  0.07001858
0.02698600  0.06818186
0.02556699  0.06632455
0.02419016  0.06444644
0.02285513  0.06254733
0.02156146  0.06062700
0.02030869  0.05868524
0.01909631  0.05672182
0.01792378  0.05473654
0.01679052  0.05272918
0.01569590  0.05069950
0.01463929  0.04864729
0.01362001  0.04657234
0.01263737  0.04447442
0.01169066  0.04235331
0.01077914  0.04020881
0.00990206  0.03804070
0.00905870  0.03584878
0.00824829  0.03363285
0.00747010  0.03139271
0.00672339  0.02912819
0.00600745  0.02683910
0.00532159  0.02452528
0.00466515  0.02218657
0.00403752  0.01982283
0.00343813  0.01743394
0.00286647  0.01501977
0.00232209  0.01258024
0.00180463  0.01011526
0.00131381  0.00762477
0.00084946  0.00510873
0.00041150  0.00256714
0.00000000  0.00000000
0.00041150  -0.00149772
0.00084946  -0.00292207
0.00131381  -0.00427692
0.00180463  -0.00556593
0.00232209  -0.00679262
0.00286647  -0.00796035
0.00343813  -0.00907232
0.00403752  -0.01013159
0.00466515  -0.01114108
0.00532159  -0.01210359
0.00600745  -0.01302177
0.00672339  -0.01389816
0.00747010  -0.01473517
0.00824829  -0.01553511
0.00905870  -0.01630016
0.00990206  -0.01703242
0.01077914  -0.01773386
0.01169066  -0.01840637
0.01263737  -0.01905175
0.01362001  -0.01967170
0.01463929  -0.02026783
0.01569590  -0.02084167
0.01679052  -0.02139469
0.01792378  -0.02192825
0.01909631  -0.02244367
0.02030869  -0.02294216
0.02156146  -0.02342490
0.02285513  -0.02389298
0.02419016  -0.02434744
0.02556699  -0.02478926
0.02698600  -0.02521936
0.02844752  -0.02563859
0.02995185  -0.02604777
0.03149923  -0.02644766
0.03308986  -0.02683898
0.03472389  -0.02722237
0.03640143  -0.02759847
0.03812251  -0.02796784
0.03988715  -0.02833103
0.04169530  -0.02868853
0.04354687  -0.02904079
0.04544171  -0.02938824
0.04737964  -0.02973125
0.04936042  -0.03007020
0.05138377  -0.03040539
0.05344935  -0.03073711
0.05555680  -0.03106563
0.05770569  -0.03139117
0.05989557  -0.03171395
0.06212595  -0.03203415
0.06439626  -0.03235191
0.06670595  -0.03266738
0.06905438  -0.03298065
0.07144091  -0.03329183
0.07386485  -0.03360098
0.07632547  -0.03390815
0.07882202  -0.03421336
0.08135372  -0.03451664
0.08391976  -0.03481797
0.08651929  -0.03511734
0.08915145  -0.03541471
0.09181535  -0.03571004
0.09451009  -0.03600325
0.09723472  -0.03629427
0.09998830  -0.03658302
0.10276986  -0.03686940
0.10557842  -0.03715328
0.10841299  -0.03743457
0.11127255  -0.03771311
0.11415608  -0.03798878
0.11706257  -0.03826142
0.11999096  -0.03853088
0.12294024  -0.03879700
0.12590934  -0.03905961
0.12889723  -0.03931852
0.13190285  -0.03957357
0.13492517  -0.03982456
0.13796315  -0.04007130
0.14101573  -0.04031360
0.14408190  -0.04055125
0.14716062  -0.04078406
0.15025087  -0.04101182
0.15335166  -0.04123431
0.15646198  -0.04145134
0.15958085  -0.04166269
0.16270731  -0.04186814
0.16584039  -0.04206749
0.16897916  -0.04226051
0.17212271  -0.04244700
0.17527012  -0.04262675
0.17842053  -0.04279953
0.18157307  -0.04296515
0.18472691  -0.04312338
0.18788122  -0.04327401
0.19103524  -0.04341686
0.19418818  -0.04355170
0.19733932  -0.04367834
0.20048794  -0.04379658
0.20363336  -0.04390623
0.20677494  -0.04400709
0.20991204  -0.04409897
0.21304408  -0.04418171
0.21617049  -0.04425510
0.21929075  -0.04431899
0.22240435  -0.04437321
0.22551083  -0.04441758
0.22860977  -0.04445196
0.23170076  -0.04447619
0.23478345  -0.04449012
0.23785750  -0.04449361
0.24092263  -0.04448654
0.24397857  -0.04446877
0.24702512  -0.04444018
0.25006208  -0.04440066
0.25308930  -0.04435011
0.25610669  -0.04428843
0.25911416  -0.04421552
0.26211167  -0.04413130
0.26509923  -0.04403570
0.26807688  -0.04392865
0.27104468  -0.04381009
0.27400275  -0.04367997
0.27695125  -0.04353825
0.27989034  -0.04338490
0.28282027  -0.04321988
0.28574128  -0.04304318
0.28865366  -0.04285480
0.29155776  -0.04265473
0.29445394  -0.04244299
0.29734260  -0.04221960
0.30022418  -0.04198458
0.30309915  -0.04173797
0.30596801  -0.04147982
0.30883132  -0.04121019
0.31168963  -0.04092913
0.31454357  -0.04063673
0.31739376  -0.04033307
0.32024088  -0.04001824
0.32308564  -0.03969234
0.32592875  -0.03935549
0.32877100  -0.03900781
0.33161315  -0.03864942
0.33445604  -0.03828046
0.33730052  -0.03790109
0.34014745  -0.03751146
0.34299773  -0.03711174
0.34585228  -0.03670210
0.34871207  -0.03628272
0.35157804  -0.03585380
0.35445121  -0.03541553
0.35733257  -0.03496813
0.36022317  -0.03451182
0.36312406  -0.03404681
0.36603630  -0.03357334
0.36896099  -0.03309166
0.37189922  -0.03260201
0.37485212  -0.03210465
0.37782080  -0.03159984
0.38080642  -0.03108785
0.38381013  -0.03056896
0.38683308  -0.03004346
0.38987645  -0.02951163
0.39294140  -0.02897377
0.39602914  -0.02843019
0.39914082  -0.02788119
0.40227765  -0.02732709
0.40544082  -0.02676821
0.40863150  -0.02620487
0.41185089  -0.02563740
0.41510016  -0.02506614
0.41838050  -0.02449143
0.42169307  -0.02391360
0.42503903  -0.02333300
0.42841954  -0.02274999
0.43183573  -0.02216492
0.43528874  -0.02157813
0.43877967  -0.02099000
0.44230962  -0.02040087
0.44587967  -0.01981112
0.44949087  -0.01922110
0.45314425  -0.01863118
0.45684084  -0.01804173
0.46058161  -0.01745310
0.46436752  -0.01686568
0.46819951  -0.01627982
0.47207848  -0.01569589
0.47600528  -0.01511425
0.47998075  -0.01453528
0.48400570  -0.01395932
0.48808087  -0.01338674
0.49220698  -0.01281791
0.49638472  -0.01225317
0.50061470  -0.01169288
0.50489753  -0.01113739
0.50923374  -0.01058704
0.51362382  -0.01004218
0.51806822  -0.00950314
0.52256731  -0.00897026
0.52712143  -0.00844386
0.53173085  -0.00792427
0.53639580  -0.00741180
0.54111643  -0.00690677
0.54589283  -0.00640948
0.55072505  -0.00592022
0.55561303  -0.00543930
0.56055669  -0.00496698
0.56555585  -0.00450355
0.57061028  -0.00404927
0.57571965  -0.00360441
0.58088359  -0.00316921
0.58610164  -0.00274391
0.59137326  -0.00232875
0.59669783  -0.00192395
0.60207465  -0.00152972
0.60750296  -0.00114626
0.61298189  -0.00077377
0.61851050  -0.00041242
0.62408777  -0.00006239
0.62971258  0.00027616
0.63538373  0.00060310
0.64109994  0.00091827
0.64685983  0.00122157
0.65266193  0.00151287
0.65850469  0.00179208
0.66438647  0.00205911
0.67030552  0.00231389
0.67626002  0.00255636
0.68224803  0.00278647
0.68826756  0.00300419
0.69431648  0.00320949
0.70039260  0.00340238
0.70649362  0.00358285
0.71261716  0.00375093
0.71876075  0.00390665
0.72492180  0.00405007
0.73109767  0.00418124
0.73728561  0.00430024
0.74348277  0.00440717
0.74968622  0.00450213
0.75589297  0.00458524
0.76209991  0.00465663
0.76830385  0.00471646
0.77450154  0.00476489
0.78068965  0.00480209
0.78686474  0.00482826
0.79302334  0.00484361
0.79916187  0.00484835
0.80527672  0.00484273
0.81136418  0.00482698
0.81742049  0.00480138
0.82344185  0.00476619
0.82942439  0.00472171
0.83536418  0.00466825
0.84125728  0.00460611
0.84709967  0.00453564
0.85288732  0.00445717
0.85861617  0.00437105
0.86428214  0.00427766
0.86988112  0.00417738
0.87540899  0.00407060
0.88086165  0.00395772
0.88623498  0.00383916
0.89152489  0.00371534
0.89672729  0.00358671
0.90183813  0.00345371
0.90685341  0.00331679
0.91176916  0.00317643
0.91658147  0.00303311
0.92128651  0.00288730
0.92588050  0.00273950
0.93035979  0.00259022
0.93472080  0.00243996
0.93896007  0.00228925
0.94307427  0.00213859
0.94706021  0.00198854
0.95091486  0.00183962
0.95463534  0.00169236
0.95821897  0.00154733
0.96166326  0.00140506
0.96496594  0.00126612
0.96812497  0.00113106
0.97113855  0.00100043
0.97400517  0.00087480
0.97672359  0.00075473
0.97929287  0.00064078
0.98171242  0.00053352
0.98398197  0.00043351
0.98610165  0.00034131
0.98807195  0.00025748
0.98989380  0.00018258
0.99156856  0.00011716
0.99309805  0.00006177
0.99448458  0.00001696
0.99573099  -0.00001674
0.99684065  -0.00003878
0.99781751  -0.00004865
0.99866613  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
