# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05900
# Species         : Anthreptes_anchietae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.20 mm
# Secondary1       : 54.30 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 43.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1542
# Efficiency Index : 0.0237
# Wing Loading Proxy: 0.0270
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17155406  0.14354999
0.16841602  0.14274108
0.16528281  0.14191386
0.16215535  0.14106843
0.15903458  0.14020487
0.15592146  0.13932327
0.15281694  0.13842370
0.14972202  0.13750624
0.14663769  0.13657097
0.14356495  0.13561797
0.14050483  0.13464730
0.13745835  0.13365903
0.13442655  0.13265324
0.13141045  0.13162997
0.12841111  0.13058930
0.12542956  0.12953127
0.12246686  0.12845594
0.11952405  0.12736335
0.11660217  0.12625355
0.11370226  0.12512658
0.11082535  0.12398247
0.10797248  0.12282125
0.10514465  0.12164296
0.10234289  0.12044760
0.09956817  0.11923519
0.09682148  0.11800575
0.09410380  0.11675929
0.09141606  0.11549579
0.08875919  0.11421526
0.08613412  0.11291769
0.08354172  0.11160305
0.08098286  0.11027133
0.07845837  0.10892249
0.07596907  0.10755650
0.07351573  0.10617332
0.07109912  0.10477291
0.06871994  0.10335520
0.06637889  0.10192014
0.06407662  0.10046766
0.06181373  0.09899769
0.05959081  0.09751015
0.05740840  0.09600495
0.05526700  0.09448199
0.05316705  0.09294118
0.05110898  0.09138242
0.04909315  0.08980558
0.04711989  0.08821056
0.04518947  0.08659722
0.04330214  0.08496542
0.04145807  0.08331505
0.03965741  0.08164594
0.03790024  0.07995795
0.03618660  0.07825092
0.03451650  0.07652469
0.03288986  0.07477910
0.03130658  0.07301396
0.02976652  0.07122911
0.02826946  0.06942435
0.02681516  0.06759951
0.02540333  0.06575438
0.02403361  0.06388879
0.02270562  0.06200252
0.02141893  0.06009538
0.02017306  0.05816716
0.01896751  0.05621766
0.01780171  0.05424667
0.01667509  0.05225398
0.01558702  0.05023938
0.01453686  0.04820267
0.01352392  0.04614364
0.01254751  0.04406208
0.01160690  0.04195778
0.01070136  0.03983056
0.00983014  0.03768020
0.00899249  0.03550653
0.00818767  0.03330935
0.00741491  0.03108848
0.00667348  0.02884376
0.00596266  0.02657502
0.00528177  0.02428210
0.00463013  0.02196488
0.00400713  0.01962322
0.00341219  0.01725701
0.00284480  0.01486614
0.00230452  0.01245054
0.00179096  0.01001014
0.00130385  0.00754489
0.00084302  0.00505479
0.00040838  0.00253981
0.00000000  0.00000000
0.00040838  -0.00148864
0.00084302  -0.00290418
0.00130385  -0.00425045
0.00179096  -0.00553112
0.00230452  -0.00674968
0.00284480  -0.00790948
0.00341219  -0.00901371
0.00400713  -0.01006542
0.00463013  -0.01106751
0.00528177  -0.01202278
0.00596266  -0.01293385
0.00667348  -0.01380327
0.00741491  -0.01463343
0.00818767  -0.01542663
0.00899249  -0.01618505
0.00983014  -0.01691077
0.01070136  -0.01760576
0.01160690  -0.01827191
0.01254751  -0.01891099
0.01352392  -0.01952471
0.01453686  -0.02011468
0.01558702  -0.02068242
0.01667509  -0.02122937
0.01780171  -0.02175692
0.01896751  -0.02226636
0.02017306  -0.02275892
0.02141893  -0.02323575
0.02270562  -0.02369795
0.02403361  -0.02414656
0.02540333  -0.02458254
0.02681516  -0.02500682
0.02826946  -0.02542025
0.02976652  -0.02582365
0.03130658  -0.02621776
0.03288986  -0.02660331
0.03451650  -0.02698094
0.03618660  -0.02735128
0.03790024  -0.02771490
0.03965741  -0.02807234
0.04145807  -0.02842409
0.04330214  -0.02877061
0.04518947  -0.02911231
0.04711989  -0.02944958
0.04909315  -0.02978278
0.05110898  -0.03011222
0.05316705  -0.03043820
0.05526700  -0.03076097
0.05740840  -0.03108077
0.05959081  -0.03139781
0.06181373  -0.03171226
0.06407662  -0.03202429
0.06637889  -0.03233402
0.06871994  -0.03264157
0.07109912  -0.03294703
0.07351573  -0.03325046
0.07596907  -0.03355192
0.07845837  -0.03385144
0.08098286  -0.03414903
0.08354172  -0.03444470
0.08613412  -0.03473841
0.08875919  -0.03503014
0.09141606  -0.03531984
0.09410380  -0.03560745
0.09682148  -0.03589290
0.09956817  -0.03617610
0.10234289  -0.03645695
0.10514465  -0.03673534
0.10797248  -0.03701115
0.11082535  -0.03728427
0.11370226  -0.03755454
0.11660217  -0.03782182
0.11952405  -0.03808597
0.12246686  -0.03834681
0.12542956  -0.03860419
0.12841111  -0.03885793
0.13141045  -0.03910784
0.13442655  -0.03935375
0.13745835  -0.03959547
0.14050483  -0.03983281
0.14356495  -0.04006556
0.14663769  -0.04029352
0.14972202  -0.04051650
0.15281694  -0.04073429
0.15592146  -0.04094668
0.15903458  -0.04115347
0.16215535  -0.04135443
0.16528281  -0.04154937
0.16841602  -0.04173807
0.17155406  -0.04192031
0.17469603  -0.04209590
0.17784105  -0.04226461
0.18098827  -0.04242624
0.18413683  -0.04258057
0.18728594  -0.04272742
0.19043480  -0.04286656
0.19358266  -0.04299781
0.19672876  -0.04312095
0.19987240  -0.04323580
0.20301291  -0.04334215
0.20614962  -0.04343984
0.20928191  -0.04352865
0.21240920  -0.04360843
0.21553092  -0.04367898
0.21864654  -0.04374014
0.22175555  -0.04379175
0.22485751  -0.04383363
0.22795198  -0.04386564
0.23103855  -0.04388762
0.23411688  -0.04389942
0.23718662  -0.04390092
0.24024750  -0.04389198
0.24329925  -0.04387247
0.24634165  -0.04384227
0.24937452  -0.04380127
0.25239771  -0.04374937
0.25541112  -0.04368647
0.25841466  -0.04361248
0.26140831  -0.04352732
0.26439206  -0.04343092
0.26736595  -0.04332319
0.27033005  -0.04320410
0.27328448  -0.04307359
0.27622938  -0.04293161
0.27916495  -0.04277814
0.28209140  -0.04261314
0.28500899  -0.04243661
0.28791802  -0.04224854
0.29081882  -0.04204892
0.29371176  -0.04183776
0.29659725  -0.04161510
0.29947571  -0.04138094
0.30234762  -0.04113534
0.30521350  -0.04087834
0.30807388  -0.04061000
0.31092934  -0.04033037
0.31378048  -0.04003954
0.31662795  -0.03973759
0.31947242  -0.03942460
0.32231459  -0.03910069
0.32515519  -0.03876595
0.32799499  -0.03842052
0.33083478  -0.03806452
0.33367538  -0.03769809
0.33651764  -0.03732137
0.33936243  -0.03693453
0.34221066  -0.03653772
0.34506324  -0.03613112
0.34792114  -0.03571491
0.35078531  -0.03528929
0.35365676  -0.03485444
0.35653650  -0.03441058
0.35942557  -0.03395793
0.36232501  -0.03349670
0.36523591  -0.03302714
0.36815935  -0.03254947
0.37109644  -0.03206394
0.37404828  -0.03157082
0.37701603  -0.03107035
0.38000081  -0.03056281
0.38300379  -0.03004848
0.38602612  -0.02952763
0.38906898  -0.02900055
0.39213355  -0.02846755
0.39522101  -0.02792891
0.39833254  -0.02738495
0.40146934  -0.02683597
0.40463260  -0.02628230
0.40782350  -0.02572426
0.41104324  -0.02516217
0.41429299  -0.02459636
0.41757394  -0.02402718
0.42088726  -0.02345495
0.42423411  -0.02288003
0.42761565  -0.02230275
0.43103302  -0.02172348
0.43448734  -0.02114256
0.43797974  -0.02056034
0.44151130  -0.01997718
0.44508311  -0.01939345
0.44869623  -0.01880950
0.45235170  -0.01822570
0.45605052  -0.01764240
0.45979369  -0.01705997
0.46358216  -0.01647878
0.46741687  -0.01589918
0.47129873  -0.01532154
0.47522859  -0.01474621
0.47920729  -0.01417357
0.48323563  -0.01360397
0.48731437  -0.01303777
0.49144423  -0.01247531
0.49562588  -0.01191696
0.49985997  -0.01136307
0.50414707  -0.01081397
0.50848774  -0.01027002
0.51288245  -0.00973155
0.51733166  -0.00919890
0.52183574  -0.00867239
0.52639504  -0.00815236
0.53100982  -0.00763911
0.53568031  -0.00713297
0.54040666  -0.00663424
0.54518897  -0.00614323
0.55002727  -0.00566022
0.55492153  -0.00518550
0.55987164  -0.00471937
0.56487743  -0.00426208
0.56993866  -0.00381390
0.57505503  -0.00337510
0.58022614  -0.00294591
0.58545153  -0.00252657
0.59073066  -0.00211732
0.59606291  -0.00171838
0.60144759  -0.00132995
0.60688392  -0.00095223
0.61237104  -0.00058542
0.61790801  -0.00022969
0.62349378  0.00011480
0.62912726  0.00044787
0.63480723  0.00076939
0.64053240  0.00107923
0.64630140  0.00137726
0.65211276  0.00166338
0.65796491  0.00193748
0.66385621  0.00219949
0.66978491  0.00244932
0.67574917  0.00268693
0.68174707  0.00291226
0.68777659  0.00312529
0.69383561  0.00332600
0.69992193  0.00351437
0.70603325  0.00369042
0.71216717  0.00385417
0.71832120  0.00400566
0.72449279  0.00414493
0.73067925  0.00427205
0.73687783  0.00438710
0.74308568  0.00449017
0.74929987  0.00458136
0.75551738  0.00466081
0.76173511  0.00472863
0.76794986  0.00478499
0.77415836  0.00483005
0.78035727  0.00486397
0.78654316  0.00488697
0.79271253  0.00489924
0.79886180  0.00490100
0.80498734  0.00489249
0.81108545  0.00487395
0.81715234  0.00484566
0.82318421  0.00480788
0.82917718  0.00476090
0.83512730  0.00470503
0.84103063  0.00464058
0.84688313  0.00456789
0.85268078  0.00448728
0.85841949  0.00439913
0.86409516  0.00430380
0.86970369  0.00420166
0.87524095  0.00409310
0.88070281  0.00397853
0.88608516  0.00385837
0.89138388  0.00373303
0.89659489  0.00360296
0.90171413  0.00346859
0.90673758  0.00333039
0.91166126  0.00318883
0.91648125  0.00304436
0.92119372  0.00289749
0.92579488  0.00274870
0.93028107  0.00259848
0.93464870  0.00244736
0.93889431  0.00229585
0.94301456  0.00214445
0.94700625  0.00199372
0.95086635  0.00184417
0.95459199  0.00169634
0.95818046  0.00155079
0.96162929  0.00140805
0.96493620  0.00126868
0.96809914  0.00113323
0.97111633  0.00100226
0.97398626  0.00087632
0.97670767  0.00075599
0.97927966  0.00064181
0.98170162  0.00053435
0.98397330  0.00043417
0.98609483  0.00034182
0.98806672  0.00025787
0.98988991  0.00018287
0.99156577  0.00011736
0.99309614  0.00006191
0.99448335  0.00001705
0.99573027  -0.00001668
0.99684027  -0.00003875
0.99781735  -0.00004863
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
