# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09207
# Species         : Hylophilus_insularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.40 mm
# Secondary1       : 48.80 mm
# Kipps Distance   : 6.70 mm
# Hand-Wing Index  : 12.00
# Tail Length      : 45.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.135
# Pointedness Index: 0.1209
# Efficiency Index : 0.0145
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2067  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00410838  0.02022418
0.00349863  0.01779126
0.00291701  0.01533143
0.00236310  0.01284453
0.00183653  0.01033044
0.00133706  0.00778902
0.00086449  0.00522019
0.00041879  0.00262387
0.00000000  0.00000000
0.00041879  -0.00152077
0.00086449  -0.00296723
0.00133706  -0.00434325
0.00183653  -0.00565256
0.00236310  -0.00689874
0.00291701  -0.00808516
0.00349863  -0.00921510
0.00410838  -0.01029163
0.00474677  -0.01131774
0.00541435  -0.01229623
0.00611173  -0.01322982
0.00683953  -0.01412105
0.00759845  -0.01497239
0.00838918  -0.01578617
0.00921243  -0.01656461
0.01006893  -0.01730982
0.01095941  -0.01802381
0.01188461  -0.01870849
0.01284525  -0.01936569
0.01384204  -0.01999713
0.01487568  -0.02060445
0.01594685  -0.02118919
0.01705620  -0.02175284
0.01820437  -0.02229679
0.01939195  -0.02282236
0.02061951  -0.02333080
0.02188758  -0.02382329
0.02319665  -0.02430095
0.02454718  -0.02476482
0.02593957  -0.02521590
0.02737420  -0.02565511
0.02885139  -0.02608333
0.03037141  -0.02650139
0.03193450  -0.02691005
0.03354084  -0.02731004
0.03519058  -0.02770203
0.03688379  -0.02808664
0.03862052  -0.02846445
0.04040076  -0.02883602
0.04222446  -0.02920185
0.04409151  -0.02956238
0.04600175  -0.02991806
0.04795499  -0.03026928
0.04995099  -0.03061638
0.05198945  -0.03095970
0.05407003  -0.03129952
0.05619235  -0.03163612
0.05835599  -0.03196972
0.06056048  -0.03230055
0.06280531  -0.03262876
0.06508995  -0.03295454
0.06741379  -0.03327800
0.06977622  -0.03359926
0.07217657  -0.03391842
0.07461416  -0.03423552
0.07708826  -0.03455064
0.07959811  -0.03486379
0.08214293  -0.03517498
0.08472189  -0.03548422
0.08733415  -0.03579148
0.08997886  -0.03609673
0.09265511  -0.03639991
0.09536199  -0.03670095
0.09809857  -0.03699979
0.10086390  -0.03729633
0.10365701  -0.03759046
0.10647692  -0.03788208
0.10932263  -0.03817105
0.11219313  -0.03845726
0.11508740  -0.03874055
0.11800443  -0.03902077
0.12094316  -0.03929776
0.12390257  -0.03957136
0.12688161  -0.03984140
0.12987923  -0.04010769
0.13289440  -0.04037005
0.13592607  -0.04062829
0.13897319  -0.04088222
0.14203474  -0.04113163
0.14510968  -0.04137631
0.14819699  -0.04161608
0.15129565  -0.04185070
0.15440465  -0.04207998
0.15752302  -0.04230370
0.16064975  -0.04252164
0.16378390  -0.04273359
0.16692450  -0.04293932
0.17007063  -0.04313863
0.17322137  -0.04333129
0.17637581  -0.04351708
0.17953309  -0.04369579
0.18269234  -0.04386720
0.18585274  -0.04403111
0.18901348  -0.04418728
0.19217376  -0.04433553
0.19533283  -0.04447563
0.19848996  -0.04460738
0.20164444  -0.04473058
0.20479559  -0.04484504
0.20794276  -0.04495055
0.21108533  -0.04504693
0.21422272  -0.04513399
0.21735435  -0.04521155
0.22047972  -0.04527943
0.22359832  -0.04533746
0.22670969  -0.04538547
0.22981341  -0.04542330
0.23290908  -0.04545080
0.23599634  -0.04546782
0.23907486  -0.04547421
0.24214436  -0.04546984
0.24520459  -0.04545458
0.24825532  -0.04542830
0.25129638  -0.04539089
0.25432762  -0.04534225
0.25734893  -0.04528227
0.26036023  -0.04521086
0.26336150  -0.04512793
0.26635274  -0.04503341
0.26933398  -0.04492722
0.27230530  -0.04480932
0.27526681  -0.04467963
0.27821866  -0.04453813
0.28116104  -0.04438478
0.28409417  -0.04421955
0.28701832  -0.04404242
0.28993377  -0.04385338
0.29284085  -0.04365244
0.29573994  -0.04343961
0.29863144  -0.04321490
0.30151578  -0.04297834
0.30439344  -0.04272998
0.30726492  -0.04246985
0.31013077  -0.04219801
0.31299155  -0.04191453
0.31584787  -0.04161949
0.31870038  -0.04131297
0.32154973  -0.04099505
0.32439663  -0.04066586
0.32724181  -0.04032549
0.33008604  -0.03997408
0.33293009  -0.03961174
0.33577479  -0.03923863
0.33862099  -0.03885489
0.34146954  -0.03846068
0.34432135  -0.03805617
0.34717735  -0.03764154
0.35003847  -0.03721696
0.35290568  -0.03678264
0.35577997  -0.03633879
0.35866236  -0.03588560
0.36155387  -0.03542330
0.36445555  -0.03495211
0.36736848  -0.03447229
0.37029372  -0.03398406
0.37323239  -0.03348768
0.37618559  -0.03298341
0.37915445  -0.03247152
0.38214011  -0.03195228
0.38514371  -0.03142597
0.38816642  -0.03089288
0.39120940  -0.03035330
0.39427382  -0.02980754
0.39736085  -0.02925590
0.40047168  -0.02869870
0.40360749  -0.02813625
0.40676947  -0.02756887
0.40995879  -0.02699691
0.41317664  -0.02642069
0.41642420  -0.02584054
0.41970263  -0.02525682
0.42301311  -0.02466987
0.42635679  -0.02408004
0.42973482  -0.02348768
0.43314833  -0.02289316
0.43659844  -0.02229683
0.44008627  -0.02169905
0.44361291  -0.02110020
0.44717942  -0.02050063
0.45078686  -0.01990072
0.45443626  -0.01930083
0.45812863  -0.01870135
0.46186495  -0.01810263
0.46564617  -0.01750505
0.46947323  -0.01690898
0.47334701  -0.01631479
0.47726838  -0.01572286
0.48123818  -0.01513354
0.48525718  -0.01454722
0.48932616  -0.01396425
0.49344581  -0.01338500
0.49761683  -0.01280983
0.50183983  -0.01223910
0.50611540  -0.01167316
0.51044407  -0.01111236
0.51482635  -0.01055706
0.51926266  -0.01000758
0.52375339  -0.00946428
0.52829887  -0.00892749
0.53289938  -0.00839753
0.53755513  -0.00787472
0.54226628  -0.00735938
0.54703293  -0.00685182
0.55185510  -0.00635234
0.55673276  -0.00586124
0.56166581  -0.00537881
0.56665408  -0.00490532
0.57169734  -0.00444105
0.57679527  -0.00398626
0.58194749  -0.00354121
0.58715355  -0.00310614
0.59241289  -0.00268129
0.59772493  -0.00226688
0.60308895  -0.00186313
0.60850419  -0.00147025
0.61396979  -0.00108843
0.61948482  -0.00071786
0.62504825  -0.00035872
0.63065898  -0.00001115
0.63631581  0.00032467
0.64201747  0.00064863
0.64776257  0.00096058
0.65354967  0.00126042
0.65937721  0.00154804
0.66524356  0.00182335
0.67114698  0.00208628
0.67708565  0.00233677
0.68305766  0.00257476
0.68906100  0.00280021
0.69509357  0.00301312
0.70115318  0.00321345
0.70723755  0.00340124
0.71334431  0.00357648
0.71947098  0.00373921
0.72561501  0.00388949
0.73177376  0.00402737
0.73794448  0.00415293
0.74412434  0.00426625
0.75031045  0.00436746
0.75649979  0.00445665
0.76268928  0.00453398
0.76887576  0.00459958
0.77505599  0.00465362
0.78122662  0.00469629
0.78738428  0.00472776
0.79352547  0.00474824
0.79964665  0.00475797
0.80574421  0.00475717
0.81181447  0.00474608
0.81785368  0.00472499
0.82385806  0.00469416
0.82982375  0.00465388
0.83574685  0.00460446
0.84162342  0.00454622
0.84744946  0.00447948
0.85322098  0.00440460
0.85893391  0.00432193
0.86458420  0.00423184
0.87016774  0.00413471
0.87568046  0.00403094
0.88111825  0.00392093
0.88647701  0.00380511
0.89175266  0.00368389
0.89694115  0.00355772
0.90203844  0.00342706
0.90704052  0.00329235
0.91194346  0.00315408
0.91674336  0.00301272
0.92143640  0.00286876
0.92601881  0.00272269
0.93048696  0.00257503
0.93483727  0.00242629
0.93906630  0.00227698
0.94317073  0.00212764
0.94714738  0.00197879
0.95099322  0.00183098
0.95470538  0.00168476
0.95828118  0.00154067
0.96171814  0.00139926
0.96501399  0.00126110
0.96816669  0.00112674
0.97117444  0.00099675
0.97403572  0.00087168
0.97674929  0.00075212
0.97931421  0.00063862
0.98172986  0.00053175
0.98399598  0.00043209
0.98611266  0.00034018
0.98808040  0.00025660
0.98990009  0.00018191
0.99157307  0.00011666
0.99310113  0.00006141
0.99448656  0.00001671
0.99573216  -0.00001690
0.99684126  -0.00003888
0.99781778  -0.00004870
0.99866621  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
