# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07199
# Species         : Phyllastrephus_xavieri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.60 mm
# Secondary1       : 73.30 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 11.20
# Tail Length      : 78.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.1140
# Efficiency Index : 0.0128
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78758218  0.04567694
0.78143117  0.04706350
0.77526719  0.04845966
0.76909362  0.04986486
0.76291379  0.05127857
0.75673093  0.05270025
0.75054822  0.05412934
0.74436873  0.05556532
0.73819544  0.05700766
0.73203128  0.05845581
0.72587905  0.05990925
0.71974150  0.06136745
0.71362127  0.06282990
0.70752090  0.06429607
0.70144286  0.06576545
0.69538953  0.06723751
0.68936318  0.06871177
0.68336600  0.07018770
0.67740008  0.07166481
0.67146743  0.07314261
0.66556995  0.07462060
0.65970948  0.07609828
0.65388772  0.07757519
0.64810633  0.07905083
0.64236684  0.08052473
0.63667072  0.08199643
0.63101932  0.08346545
0.62541394  0.08493134
0.61985576  0.08639364
0.61434588  0.08785189
0.60888533  0.08930565
0.60347505  0.09075448
0.59811588  0.09219795
0.59280860  0.09363562
0.58755389  0.09506706
0.58235238  0.09649186
0.57720459  0.09790960
0.57211099  0.09931987
0.56707195  0.10072227
0.56208778  0.10211640
0.55715873  0.10350186
0.55228496  0.10487826
0.54746657  0.10624523
0.54270360  0.10760239
0.53799601  0.10894937
0.53334370  0.11028580
0.52874654  0.11161132
0.52420428  0.11292558
0.51971667  0.11422823
0.51528337  0.11551893
0.51090400  0.11679734
0.50657812  0.11806314
0.50230523  0.11931600
0.49808482  0.12055560
0.49391628  0.12178163
0.48979899  0.12299378
0.48573229  0.12419176
0.48171544  0.12537526
0.47774771  0.12654400
0.47382829  0.12769770
0.46995637  0.12883607
0.46613108  0.12995886
0.46235152  0.13106579
0.45861677  0.13215661
0.45492587  0.13323106
0.45127785  0.13428891
0.44767170  0.13532989
0.44410638  0.13635380
0.44058086  0.13736038
0.43709405  0.13834943
0.43364487  0.13932072
0.43023220  0.14027405
0.42685494  0.14120921
0.42351195  0.14212600
0.42020207  0.14302423
0.41692416  0.14390371
0.41367705  0.14476427
0.41045957  0.14560572
0.40727055  0.14642789
0.40410879  0.14723064
0.40097314  0.14801378
0.39786239  0.14877719
0.39477537  0.14952070
0.39171090  0.15024418
0.38866781  0.15094750
0.38564492  0.15163052
0.38264107  0.15229313
0.37965511  0.15293520
0.37668588  0.15355663
0.37373226  0.15415730
0.37079312  0.15473712
0.36786734  0.15529599
0.36495383  0.15583383
0.36205151  0.15635054
0.35915930  0.15684605
0.35627617  0.15732029
0.35340109  0.15777318
0.35053304  0.15820467
0.34767103  0.15861470
0.34481411  0.15900321
0.34196132  0.15937015
0.33911174  0.15971549
0.33626449  0.16003918
0.33341868  0.16034120
0.33057348  0.16062151
0.32772807  0.16088010
0.32488166  0.16111694
0.32203349  0.16133202
0.31918284  0.16152534
0.31632899  0.16169688
0.31347130  0.16184665
0.31060910  0.16197465
0.30774181  0.16208090
0.30486884  0.16216540
0.30198967  0.16222817
0.29910377  0.16226924
0.29621069  0.16228862
0.29330998  0.16228636
0.29040124  0.16226248
0.28748411  0.16221702
0.28455824  0.16215002
0.28162336  0.16206152
0.27867919  0.16195158
0.27572553  0.16182024
0.27276217  0.16166756
0.26978897  0.16149360
0.26680581  0.16129841
0.26381263  0.16108207
0.26080938  0.16084463
0.25779606  0.16058618
0.25477271  0.16030677
0.25173940  0.16000649
0.24869623  0.15968540
0.24564335  0.15934360
0.24258094  0.15898117
0.23950922  0.15859817
0.23642844  0.15819471
0.23333890  0.15777087
0.23024091  0.15732673
0.22713483  0.15686239
0.22402107  0.15637794
0.22090003  0.15587347
0.21777220  0.15534908
0.21463805  0.15480485
0.21149812  0.15424089
0.20835295  0.15365729
0.20520316  0.15305415
0.20204934  0.15243156
0.19889215  0.15178963
0.19573227  0.15112844
0.19257040  0.15044809
0.18940727  0.14974869
0.18624366  0.14903032
0.18308033  0.14829308
0.17991810  0.14753706
0.17675780  0.14676237
0.17360029  0.14596908
0.17044644  0.14515728
0.16729715  0.14432708
0.16415334  0.14347855
0.16101594  0.14261178
0.15788589  0.14172685
0.15476417  0.14082383
0.15165176  0.13990282
0.14854964  0.13896388
0.14545882  0.13800708
0.14238032  0.13703250
0.13931516  0.13604019
0.13626437  0.13503023
0.13322899  0.13400266
0.13021005  0.13295754
0.12720860  0.13189493
0.12422569  0.13081486
0.12126236  0.12971739
0.11831964  0.12860254
0.11539859  0.12747034
0.11250023  0.12632083
0.10962559  0.12515403
0.10677569  0.12396995
0.10395154  0.12276860
0.10115414  0.12154999
0.09838447  0.12031411
0.09564350  0.11906097
0.09293217  0.11779054
0.09025143  0.11650280
0.08760220  0.11519774
0.08498535  0.11387531
0.08240176  0.11253548
0.07985227  0.11117820
0.07733770  0.10980342
0.07485884  0.10841107
0.07241645  0.10700109
0.07001125  0.10557340
0.06764395  0.10412792
0.06531520  0.10266455
0.06302562  0.10118320
0.06077581  0.09968377
0.05856631  0.09816613
0.05639763  0.09663017
0.05427025  0.09507575
0.05218459  0.09350274
0.05014103  0.09191099
0.04813991  0.09030035
0.04618154  0.08867066
0.04426614  0.08702175
0.04239394  0.08535344
0.04056508  0.08366555
0.03877967  0.08195788
0.03703777  0.08023023
0.03533940  0.07848241
0.03368451  0.07671419
0.03207302  0.07492536
0.03050480  0.07311569
0.02897967  0.07128493
0.02749740  0.06943287
0.02605771  0.06755924
0.02466028  0.06566380
0.02330476  0.06374629
0.02199073  0.06180644
0.02071774  0.05984401
0.01948531  0.05785870
0.01829292  0.05585025
0.01713999  0.05381839
0.01602593  0.05176283
0.01495013  0.04968330
0.01391192  0.04757951
0.01291065  0.04545118
0.01194560  0.04329802
0.01101607  0.04111977
0.01012135  0.03891613
0.00926070  0.03668683
0.00843340  0.03443160
0.00763873  0.03215017
0.00687597  0.02984227
0.00614443  0.02750765
0.00544343  0.02514606
0.00477236  0.02275725
0.00413059  0.02034101
0.00351758  0.01789711
0.00293284  0.01542534
0.00237594  0.01292551
0.00184653  0.01039745
0.00134434  0.00784100
0.00086920  0.00525602
0.00042107  0.00264238
0.00000000  0.00000000
0.00042107  -0.00152751
0.00086920  -0.00298005
0.00134434  -0.00436154
0.00184653  -0.00567573
0.00237594  -0.00692621
0.00293284  -0.00811640
0.00351758  -0.00924958
0.00413059  -0.01032888
0.00477236  -0.01135726
0.00544343  -0.01233759
0.00614443  -0.01327257
0.00687597  -0.01416479
0.00763873  -0.01501673
0.00843340  -0.01583073
0.00926070  -0.01660903
0.01012135  -0.01735376
0.01101607  -0.01806696
0.01194560  -0.01875054
0.01291065  -0.01940634
0.01391192  -0.02003611
0.01495013  -0.02064149
0.01602593  -0.02122405
0.01713999  -0.02178527
0.01829292  -0.02232658
0.01948531  -0.02284929
0.02071774  -0.02335467
0.02199073  -0.02384392
0.02330476  -0.02431814
0.02466028  -0.02477842
0.02605771  -0.02522574
0.02749740  -0.02566105
0.02897967  -0.02608524
0.03050480  -0.02649913
0.03207302  -0.02690349
0.03368451  -0.02729907
0.03533940  -0.02768655
0.03703777  -0.02806654
0.03877967  -0.02843966
0.04056508  -0.02880644
0.04239394  -0.02916740
0.04426614  -0.02952300
0.04618154  -0.02987368
0.04813991  -0.03021983
0.05014103  -0.03056182
0.05218459  -0.03089998
0.05427025  -0.03123460
0.05639763  -0.03156596
0.05856631  -0.03189429
0.06077581  -0.03221981
0.06302562  -0.03254271
0.06531520  -0.03286314
0.06764395  -0.03318125
0.07001125  -0.03349715
0.07241645  -0.03381093
0.07485884  -0.03412266
0.07733770  -0.03443241
0.07985227  -0.03474019
0.08240176  -0.03504603
0.08498535  -0.03534992
0.08760220  -0.03565185
0.09025143  -0.03595178
0.09293217  -0.03624966
0.09564350  -0.03654544
0.09838447  -0.03683903
0.10115414  -0.03713036
0.10395154  -0.03741931
0.10677569  -0.03770577
0.10962559  -0.03798964
0.11250023  -0.03827077
0.11539859  -0.03854902
0.11831964  -0.03882425
0.12126236  -0.03909630
0.12422569  -0.03936501
0.12720860  -0.03963020
0.13021005  -0.03989169
0.13322899  -0.04014931
0.13626437  -0.04040286
0.13931516  -0.04065215
0.14238032  -0.04089698
0.14545882  -0.04113715
0.14854964  -0.04137246
0.15165176  -0.04160270
0.15476417  -0.04182765
0.15788589  -0.04204710
0.16101594  -0.04226085
0.16415334  -0.04246866
0.16729715  -0.04267034
0.17044644  -0.04286565
0.17360029  -0.04305439
0.17675780  -0.04323634
0.17991810  -0.04341128
0.18308033  -0.04357900
0.18624366  -0.04373928
0.18940727  -0.04389191
0.19257040  -0.04403669
0.19573227  -0.04417340
0.19889215  -0.04430185
0.20204934  -0.04442182
0.20520316  -0.04453313
0.20835295  -0.04463558
0.21149812  -0.04472897
0.21463805  -0.04481313
0.21777220  -0.04488788
0.22090003  -0.04495302
0.22402107  -0.04500840
0.22713483  -0.04505385
0.23024091  -0.04508921
0.23333890  -0.04511432
0.23642844  -0.04512903
0.23950922  -0.04513321
0.24258094  -0.04512671
0.24564335  -0.04510940
0.24869623  -0.04508118
0.25173940  -0.04504191
0.25477271  -0.04499149
0.25779606  -0.04492982
0.26080938  -0.04485681
0.26381263  -0.04477238
0.26680581  -0.04467644
0.26978897  -0.04456893
0.27276217  -0.04444978
0.27572553  -0.04431895
0.27867919  -0.04417639
0.28162336  -0.04402207
0.28455824  -0.04385595
0.28748411  -0.04367803
0.29040124  -0.04348830
0.29330998  -0.04328674
0.29621069  -0.04307338
0.29910377  -0.04284824
0.30198967  -0.04261133
0.30486884  -0.04236271
0.30774181  -0.04210240
0.31060910  -0.04183048
0.31347130  -0.04154701
0.31632899  -0.04125205
0.31918284  -0.04094570
0.32203349  -0.04062805
0.32488166  -0.04029920
0.32772807  -0.03995926
0.33057348  -0.03960836
0.33341868  -0.03924662
0.33626449  -0.03887419
0.33911174  -0.03849121
0.34196132  -0.03809785
0.34481411  -0.03769426
0.34767103  -0.03728063
0.35053304  -0.03685714
0.35340109  -0.03642398
0.35627617  -0.03598136
0.35915930  -0.03552949
0.36205151  -0.03506858
0.36495383  -0.03459886
0.36786734  -0.03412057
0.37079312  -0.03363396
0.37373226  -0.03313926
0.37668588  -0.03263675
0.37965511  -0.03212668
0.38264107  -0.03160933
0.38564492  -0.03108498
0.38866781  -0.03055392
0.39171090  -0.03001644
0.39477537  -0.02947284
0.39786239  -0.02892342
0.40097314  -0.02836850
0.40410879  -0.02780840
0.40727055  -0.02724343
0.41045957  -0.02667392
0.41367705  -0.02610022
0.41692416  -0.02552265
0.42020207  -0.02494156
0.42351195  -0.02435729
0.42685494  -0.02377019
0.43023220  -0.02318062
0.43364487  -0.02258893
0.43709405  -0.02199548
0.44058086  -0.02140063
0.44410638  -0.02080475
0.44767170  -0.02020820
0.45127785  -0.01961135
0.45492587  -0.01901456
0.45861677  -0.01841821
0.46235152  -0.01782266
0.46613108  -0.01722829
0.46995637  -0.01663547
0.47382829  -0.01604456
0.47774771  -0.01545594
0.48171544  -0.01486996
0.48573229  -0.01428701
0.48979899  -0.01370743
0.49391628  -0.01313160
0.49808482  -0.01255988
0.50230523  -0.01199261
0.50657812  -0.01143016
0.51090400  -0.01087287
0.51528337  -0.01032109
0.51971667  -0.00977516
0.52420428  -0.00923541
0.52874654  -0.00870219
0.53334370  -0.00817580
0.53799601  -0.00765658
0.54270360  -0.00714484
0.54746657  -0.00664089
0.55228496  -0.00614502
0.55715873  -0.00565754
0.56208778  -0.00517872
0.56707195  -0.00470885
0.57211099  -0.00424820
0.57720459  -0.00379703
0.58235238  -0.00335558
0.58755389  -0.00292412
0.59280860  -0.00250287
0.59811588  -0.00209205
0.60347505  -0.00169189
0.60888533  -0.00130258
0.61434588  -0.00092432
0.61985576  -0.00055730
0.62541394  -0.00020168
0.63101932  0.00014236
0.63667072  0.00047469
0.64236684  0.00079517
0.64810633  0.00110366
0.65388772  0.00140006
0.65970948  0.00168427
0.66556995  0.00195619
0.67146743  0.00221576
0.67740008  0.00246291
0.68336600  0.00269758
0.68936318  0.00291976
0.69538953  0.00312941
0.70144286  0.00332653
0.70752090  0.00351112
0.71362127  0.00368321
0.71974150  0.00384282
0.72587905  0.00399001
0.73203128  0.00412484
0.73819544  0.00424738
0.74436873  0.00435773
0.75054822  0.00445600
0.75673093  0.00454230
0.76291379  0.00461677
0.76909362  0.00467956
0.77526719  0.00473083
0.78143117  0.00477076
0.78758218  0.00479954
0.79371674  0.00481739
0.79983131  0.00482452
0.80592229  0.00482116
0.81198600  0.00480758
0.81801870  0.00478402
0.82401661  0.00475078
0.82997588  0.00470814
0.83589262  0.00465640
0.84176289  0.00459590
0.84758272  0.00452695
0.85334808  0.00444990
0.85905495  0.00436511
0.86469926  0.00427295
0.87027693  0.00417381
0.87578387  0.00406807
0.88121599  0.00395615
0.88656921  0.00383846
0.89183944  0.00371543
0.89702262  0.00358750
0.90211474  0.00345512
0.90711181  0.00331876
0.91200987  0.00317888
0.91680504  0.00303596
0.92149350  0.00289050
0.92607150  0.00274298
0.93053540  0.00259392
0.93488164  0.00244383
0.93910677  0.00229323
0.94320748  0.00214264
0.94718059  0.00199260
0.95102307  0.00184365
0.95473206  0.00169633
0.95830488  0.00155120
0.96173905  0.00140880
0.96503229  0.00126970
0.96818258  0.00113445
0.97118811  0.00100361
0.97404736  0.00087776
0.97675908  0.00075746
0.97932234  0.00064326
0.98173651  0.00053575
0.98400132  0.00043549
0.98611686  0.00034304
0.98808362  0.00025896
0.98990249  0.00018382
0.99157479  0.00011817
0.99310230  0.00006257
0.99448732  0.00001756
0.99573261  -0.00001631
0.99684150  -0.00003850
0.99781788  -0.00004849
0.99866624  -0.00004574
0.99939169  -0.00002975
1.00000000  0.00000000
