# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05333
# Species         : Melanotis_hypoleucus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 107.40 mm
# Secondary1       : 93.20 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 126.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.152
# Pointedness Index: 0.1173
# Efficiency Index : 0.0140
# Wing Loading Proxy: 0.0091
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2753
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16073986  0.14110445
0.15761304  0.14023155
0.15449458  0.13934080
0.15138544  0.13843229
0.14828663  0.13750609
0.14519914  0.13656227
0.14212399  0.13560090
0.13906221  0.13462203
0.13601481  0.13362572
0.13298285  0.13261205
0.12996736  0.13158104
0.12696937  0.13053276
0.12398995  0.12946724
0.12103012  0.12838453
0.11809093  0.12728466
0.11517343  0.12616765
0.11227863  0.12503353
0.10940758  0.12388233
0.10656129  0.12271405
0.10374076  0.12152870
0.10094700  0.12032629
0.09818098  0.11910680
0.09544367  0.11787024
0.09273603  0.11661658
0.09005899  0.11534580
0.08741346  0.11405787
0.08480033  0.11275276
0.08222048  0.11143042
0.07967473  0.11009081
0.07716391  0.10873386
0.07468881  0.10735951
0.07225019  0.10596769
0.06984876  0.10455832
0.06748523  0.10313132
0.06516026  0.10168658
0.06287446  0.10022401
0.06062843  0.09874349
0.05842271  0.09724491
0.05625781  0.09572813
0.05413420  0.09419304
0.05205230  0.09263948
0.05001250  0.09106730
0.04801514  0.08947634
0.04606050  0.08786644
0.04414883  0.08623743
0.04228034  0.08458911
0.04045518  0.08292130
0.03867345  0.08123381
0.03693521  0.07952642
0.03524048  0.07779893
0.03358921  0.07605110
0.03198131  0.07428272
0.03041665  0.07249355
0.02889505  0.07068334
0.02741628  0.06885185
0.02598006  0.06699883
0.02458607  0.06512400
0.02323394  0.06322711
0.02192327  0.06130789
0.02065360  0.05936605
0.01942444  0.05740132
0.01823527  0.05541341
0.01708551  0.05340203
0.01597458  0.05136689
0.01490184  0.04930769
0.01386665  0.04722414
0.01286833  0.04511595
0.01190618  0.04298281
0.01097949  0.04082442
0.01008753  0.03864049
0.00922958  0.03643073
0.00840492  0.03419483
0.00761280  0.03193252
0.00685253  0.02964350
0.00612340  0.02732750
0.00542475  0.02498425
0.00475592  0.02261348
0.00411633  0.02021493
0.00350542  0.01778837
0.00292268  0.01533354
0.00236770  0.01285025
0.00184012  0.01033827
0.00133967  0.00779742
0.00086618  0.00522753
0.00041960  0.00262843
0.00000000  0.00000000
0.00041960  -0.00152313
0.00086618  -0.00297080
0.00133967  -0.00434693
0.00184012  -0.00565529
0.00236770  -0.00689948
0.00292268  -0.00808295
0.00350542  -0.00920897
0.00411633  -0.01028069
0.00475592  -0.01130110
0.00542475  -0.01227305
0.00612340  -0.01319929
0.00685253  -0.01408240
0.00761280  -0.01492487
0.00840492  -0.01572905
0.00922958  -0.01649721
0.01008753  -0.01723148
0.01097949  -0.01793390
0.01190618  -0.01860641
0.01286833  -0.01925085
0.01386665  -0.01986897
0.01490184  -0.02046243
0.01597458  -0.02103282
0.01708551  -0.02158163
0.01823527  -0.02211028
0.01942444  -0.02262010
0.02065360  -0.02311237
0.02192327  -0.02358829
0.02323394  -0.02404899
0.02458607  -0.02449554
0.02598006  -0.02492896
0.02741628  -0.02535018
0.02889505  -0.02576011
0.03041665  -0.02615958
0.03198131  -0.02654939
0.03358921  -0.02693026
0.03524048  -0.02730288
0.03693521  -0.02766790
0.03867345  -0.02802593
0.04045518  -0.02837750
0.04228034  -0.02872315
0.04414883  -0.02906334
0.04606050  -0.02939853
0.04801514  -0.02972910
0.05001250  -0.03005544
0.05205230  -0.03037788
0.05413420  -0.03069673
0.05625781  -0.03101226
0.05842271  -0.03132473
0.06062843  -0.03163434
0.06287446  -0.03194130
0.06516026  -0.03224578
0.06748523  -0.03254791
0.06984876  -0.03284783
0.07225019  -0.03314563
0.07468881  -0.03344139
0.07716391  -0.03373517
0.07967473  -0.03402701
0.08222048  -0.03431693
0.08480033  -0.03460495
0.08741346  -0.03489104
0.09005899  -0.03517518
0.09273603  -0.03545733
0.09544367  -0.03573743
0.09818098  -0.03601542
0.10094700  -0.03629121
0.10374076  -0.03656472
0.10656129  -0.03683583
0.10940758  -0.03710443
0.11227863  -0.03737040
0.11517343  -0.03763360
0.11809093  -0.03789389
0.12103012  -0.03815112
0.12398995  -0.03840514
0.12696937  -0.03865577
0.12996736  -0.03890285
0.13298285  -0.03914619
0.13601481  -0.03938563
0.13906221  -0.03962096
0.14212399  -0.03985200
0.14519914  -0.04007854
0.14828663  -0.04030040
0.15138544  -0.04051737
0.15449458  -0.04072924
0.15761304  -0.04093581
0.16073986  -0.04113687
0.16387405  -0.04133221
0.16701469  -0.04152162
0.17016082  -0.04170488
0.17331154  -0.04188179
0.17646595  -0.04205213
0.17962317  -0.04221569
0.18278235  -0.04237226
0.18594265  -0.04252165
0.18910327  -0.04266363
0.19226342  -0.04279800
0.19542235  -0.04292456
0.19857931  -0.04304312
0.20173361  -0.04315347
0.20488456  -0.04325542
0.20803152  -0.04334879
0.21117387  -0.04343337
0.21431102  -0.04350901
0.21744241  -0.04357551
0.22056752  -0.04363270
0.22368585  -0.04368041
0.22679695  -0.04371849
0.22990038  -0.04374678
0.23299575  -0.04376511
0.23608271  -0.04377336
0.23916093  -0.04377137
0.24223011  -0.04375902
0.24529002  -0.04373618
0.24834043  -0.04370273
0.25138115  -0.04365855
0.25441205  -0.04360354
0.25743302  -0.04353761
0.26044398  -0.04346065
0.26344491  -0.04337260
0.26643580  -0.04327336
0.26941669  -0.04316288
0.27238765  -0.04304109
0.27534881  -0.04290795
0.27830031  -0.04276341
0.28124234  -0.04260744
0.28417512  -0.04244001
0.28709892  -0.04226110
0.29001401  -0.04207071
0.29292075  -0.04186883
0.29581949  -0.04165548
0.29871064  -0.04143068
0.30159464  -0.04119445
0.30447196  -0.04094682
0.30734310  -0.04068785
0.31020861  -0.04041760
0.31306905  -0.04013611
0.31592504  -0.03984347
0.31877721  -0.03953977
0.32162624  -0.03922508
0.32447282  -0.03889952
0.32731768  -0.03856319
0.33016159  -0.03821621
0.33300533  -0.03785872
0.33584972  -0.03749084
0.33869560  -0.03711273
0.34154385  -0.03672454
0.34439536  -0.03632643
0.34725106  -0.03591859
0.35011188  -0.03550118
0.35297880  -0.03507440
0.35585280  -0.03463845
0.35873490  -0.03419353
0.36162612  -0.03373986
0.36452752  -0.03327767
0.36744016  -0.03280719
0.37036513  -0.03232865
0.37330352  -0.03184230
0.37625644  -0.03134839
0.37922503  -0.03084719
0.38221041  -0.03033897
0.38521374  -0.02982399
0.38823618  -0.02930255
0.39127888  -0.02877493
0.39434303  -0.02824142
0.39742979  -0.02770232
0.40054035  -0.02715795
0.40367588  -0.02660861
0.40683759  -0.02605463
0.41002663  -0.02549631
0.41324421  -0.02493400
0.41649148  -0.02436801
0.41976964  -0.02379870
0.42307983  -0.02322639
0.42642322  -0.02265143
0.42980096  -0.02207416
0.43321417  -0.02149495
0.43666399  -0.02091413
0.44015152  -0.02033206
0.44367784  -0.01974911
0.44724404  -0.01916563
0.45085117  -0.01858198
0.45450025  -0.01799852
0.45819229  -0.01741562
0.46192827  -0.01683363
0.46570916  -0.01625293
0.46953587  -0.01567387
0.47340930  -0.01509681
0.47733031  -0.01452213
0.48129973  -0.01395018
0.48531836  -0.01338132
0.48938695  -0.01281590
0.49350621  -0.01225428
0.49767682  -0.01169682
0.50189941  -0.01114387
0.50617456  -0.01059576
0.51050281  -0.01005285
0.51488465  -0.00951546
0.51932051  -0.00898395
0.52381078  -0.00845863
0.52835580  -0.00793983
0.53295582  -0.00742787
0.53761109  -0.00692307
0.54232173  -0.00642572
0.54708787  -0.00593614
0.55190951  -0.00545462
0.55678664  -0.00498144
0.56171915  -0.00451689
0.56670687  -0.00406123
0.57174956  -0.00361473
0.57684691  -0.00317765
0.58199855  -0.00275024
0.58720400  -0.00233273
0.59246273  -0.00192535
0.59777414  -0.00152831
0.60313753  -0.00114184
0.60855213  -0.00076613
0.61401707  -0.00040137
0.61953144  -0.00004773
0.62509419  0.00029461
0.63070423  0.00062551
0.63636037  0.00094481
0.64206132  0.00125239
0.64780570  0.00154812
0.65359207  0.00183189
0.65941888  0.00210361
0.66528448  0.00236320
0.67118714  0.00261058
0.67712505  0.00284570
0.68309629  0.00306851
0.68909885  0.00327899
0.69513064  0.00347710
0.70118946  0.00366286
0.70727303  0.00383626
0.71337898  0.00399733
0.71950484  0.00414611
0.72564806  0.00428266
0.73180599  0.00440703
0.73797588  0.00451930
0.74415492  0.00461957
0.75034020  0.00470795
0.75652870  0.00478456
0.76271737  0.00484954
0.76890301  0.00490303
0.77508240  0.00494521
0.78125221  0.00497625
0.78740903  0.00499635
0.79354939  0.00500571
0.79966974  0.00500456
0.80576648  0.00499314
0.81183592  0.00497169
0.81787432  0.00494048
0.82387789  0.00489978
0.82984277  0.00484990
0.83576508  0.00479113
0.84164085  0.00472379
0.84746612  0.00464821
0.85323687  0.00456474
0.85894904  0.00447373
0.86459858  0.00437556
0.87018139  0.00427060
0.87569339  0.00415925
0.88113046  0.00404191
0.88648853  0.00391901
0.89176351  0.00379096
0.89695134  0.00365820
0.90204798  0.00352118
0.90704943  0.00338037
0.91195176  0.00323623
0.91675107  0.00308923
0.92144353  0.00293987
0.92602540  0.00278863
0.93049301  0.00263602
0.93484282  0.00248256
0.93907136  0.00232875
0.94317533  0.00217512
0.94715153  0.00202220
0.95099695  0.00187054
0.95470871  0.00172066
0.95828414  0.00157311
0.96172075  0.00142845
0.96501628  0.00128723
0.96816867  0.00115001
0.97117615  0.00101734
0.97403718  0.00088978
0.97675051  0.00076790
0.97931522  0.00065226
0.98173069  0.00054342
0.98399665  0.00044195
0.98611319  0.00034841
0.98808080  0.00026335
0.98990039  0.00018734
0.99157328  0.00012092
0.99310128  0.00006465
0.99448666  0.00001907
0.99573222  -0.00001527
0.99684129  -0.00003784
0.99781779  -0.00004812
0.99866621  -0.00004558
0.99939168  -0.00002971
1.00000000  0.00000000
