# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07205
# Species         : Pycnonotus_brunneus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.20 mm
# Secondary1       : 70.70 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 71.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1192
# Efficiency Index : 0.0147
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2751
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10928318  0.12441067
0.10643894  0.12323158
0.10362048  0.12203533
0.10082880  0.12082190
0.09806487  0.11959131
0.09532966  0.11834354
0.09262412  0.11707860
0.08994919  0.11579645
0.08730578  0.11449708
0.08469478  0.11318045
0.08211705  0.11184653
0.07957345  0.11049527
0.07706477  0.10912662
0.07459182  0.10774053
0.07215534  0.10633693
0.06975607  0.10491574
0.06739470  0.10347688
0.06507188  0.10202028
0.06278824  0.10054582
0.06054436  0.09905342
0.05834080  0.09754295
0.05617806  0.09601431
0.05405660  0.09446736
0.05197685  0.09290198
0.04993920  0.09131801
0.04794397  0.08971532
0.04599146  0.08809375
0.04408193  0.08645312
0.04221555  0.08479328
0.04039250  0.08311404
0.03861287  0.08141521
0.03687673  0.07969660
0.03518407  0.07795802
0.03353486  0.07619924
0.03192901  0.07442007
0.03036639  0.07262026
0.02884680  0.07079961
0.02737003  0.06895788
0.02593579  0.06709482
0.02454376  0.06521019
0.02319357  0.06330374
0.02188481  0.06137522
0.02061703  0.05942437
0.01938973  0.05745093
0.01820239  0.05545462
0.01705445  0.05343519
0.01594530  0.05139235
0.01487431  0.04932585
0.01384084  0.04723539
0.01284420  0.04512072
0.01188370  0.04298155
0.01095863  0.04081761
0.01006825  0.03862862
0.00921184  0.03641433
0.00838868  0.03417447
0.00759803  0.03190876
0.00683917  0.02961697
0.00611142  0.02729884
0.00541409  0.02495413
0.00474656  0.02258260
0.00410820  0.02018404
0.00349848  0.01775823
0.00291689  0.01530498
0.00236300  0.01282409
0.00183646  0.01031542
0.00133700  0.00777879
0.00086446  0.00521408
0.00041877  0.00262118
0.00000000  0.00000000
0.00041877  -0.00152110
0.00086446  -0.00296734
0.00133700  -0.00434264
0.00183646  -0.00565074
0.00236300  -0.00689522
0.00291689  -0.00807949
0.00349848  -0.00920682
0.00410820  -0.01028033
0.00474656  -0.01130299
0.00541409  -0.01227765
0.00611142  -0.01320701
0.00683917  -0.01409366
0.00759803  -0.01494006
0.00838868  -0.01574856
0.00921184  -0.01652140
0.01006825  -0.01726069
0.01095863  -0.01796846
0.01188370  -0.01864664
0.01284420  -0.01929706
0.01384084  -0.01992145
0.01487431  -0.02052146
0.01594530  -0.02109866
0.01705445  -0.02165454
0.01820239  -0.02219049
0.01938973  -0.02270785
0.02061703  -0.02320788
0.02188481  -0.02369176
0.02319357  -0.02416063
0.02454376  -0.02461554
0.02593579  -0.02505748
0.02737003  -0.02548741
0.02884680  -0.02590620
0.03036639  -0.02631468
0.03192901  -0.02671363
0.03353486  -0.02710379
0.03518407  -0.02748582
0.03687673  -0.02786038
0.03861287  -0.02822803
0.04039250  -0.02858935
0.04221555  -0.02894482
0.04408193  -0.02929494
0.04599146  -0.02964012
0.04794397  -0.02998076
0.04993920  -0.03031724
0.05197685  -0.03064987
0.05405660  -0.03097896
0.05617806  -0.03130479
0.05834080  -0.03162758
0.06054436  -0.03194756
0.06278824  -0.03226491
0.06507188  -0.03257980
0.06739470  -0.03289237
0.06975607  -0.03320272
0.07215534  -0.03351097
0.07459182  -0.03381717
0.07706477  -0.03412139
0.07957345  -0.03442366
0.08211705  -0.03472399
0.08469478  -0.03502239
0.08730578  -0.03531884
0.08994919  -0.03561332
0.09262412  -0.03590576
0.09532966  -0.03619612
0.09806487  -0.03648431
0.10082880  -0.03677026
0.10362048  -0.03705387
0.10643894  -0.03733502
0.10928318  -0.03761360
0.11215218  -0.03788948
0.11504494  -0.03816252
0.11796041  -0.03843257
0.12089758  -0.03869948
0.12385541  -0.03896309
0.12683284  -0.03922323
0.12982884  -0.03947973
0.13284237  -0.03973239
0.13587238  -0.03998104
0.13891783  -0.04022549
0.14197768  -0.04046553
0.14505092  -0.04070097
0.14813650  -0.04093161
0.15123343  -0.04115724
0.15434069  -0.04137765
0.15745729  -0.04159263
0.16058226  -0.04180197
0.16371462  -0.04200546
0.16685344  -0.04220289
0.16999777  -0.04239403
0.17314670  -0.04257867
0.17629933  -0.04275660
0.17945479  -0.04292761
0.18261223  -0.04309148
0.18577080  -0.04324800
0.18892970  -0.04339697
0.19208815  -0.04353817
0.19524539  -0.04367140
0.19840069  -0.04379646
0.20155333  -0.04391314
0.20470264  -0.04402126
0.20784798  -0.04412062
0.21098872  -0.04421104
0.21412428  -0.04429232
0.21725410  -0.04436429
0.22037764  -0.04442677
0.22349443  -0.04447960
0.22660400  -0.04452260
0.22970591  -0.04455563
0.23279979  -0.04457852
0.23588527  -0.04459113
0.23896202  -0.04459333
0.24202976  -0.04458496
0.24508823  -0.04456591
0.24813722  -0.04453606
0.25117655  -0.04449529
0.25420607  -0.04444349
0.25722567  -0.04438056
0.26023529  -0.04430642
0.26323488  -0.04422098
0.26622445  -0.04412416
0.26920405  -0.04401589
0.27217374  -0.04389612
0.27513364  -0.04376479
0.27808390  -0.04362185
0.28102471  -0.04346729
0.28395628  -0.04330106
0.28687889  -0.04312315
0.28979282  -0.04293356
0.29269841  -0.04273228
0.29559603  -0.04251932
0.29848607  -0.04229471
0.30136899  -0.04205847
0.30424524  -0.04181063
0.30711533  -0.04155125
0.30997982  -0.04128038
0.31283926  -0.04099808
0.31569427  -0.04070443
0.31854549  -0.04039951
0.32139358  -0.04008342
0.32423925  -0.03975626
0.32708323  -0.03941813
0.32992627  -0.03906916
0.33276918  -0.03870948
0.33561275  -0.03833923
0.33845785  -0.03795855
0.34130534  -0.03756761
0.34415612  -0.03716657
0.34701111  -0.03675559
0.34987126  -0.03633488
0.35273753  -0.03590461
0.35561091  -0.03546500
0.35849242  -0.03501624
0.36138308  -0.03455856
0.36428395  -0.03409218
0.36719610  -0.03361734
0.37012060  -0.03313427
0.37305855  -0.03264323
0.37601108  -0.03214447
0.37897930  -0.03163826
0.38196435  -0.03112486
0.38496738  -0.03060456
0.38798956  -0.03007764
0.39103204  -0.02954440
0.39409600  -0.02900512
0.39718261  -0.02846011
0.40029306  -0.02790969
0.40342853  -0.02735416
0.40659020  -0.02679385
0.40977926  -0.02622909
0.41299688  -0.02566019
0.41624426  -0.02508751
0.41952255  -0.02451137
0.42283292  -0.02393212
0.42617654  -0.02335011
0.42955455  -0.02276569
0.43296808  -0.02217921
0.43641826  -0.02159103
0.43990619  -0.02100150
0.44343298  -0.02041098
0.44699968  -0.01981985
0.45060736  -0.01922846
0.45425704  -0.01863718
0.45794974  -0.01804638
0.46168643  -0.01745642
0.46546807  -0.01686767
0.46929559  -0.01628049
0.47316987  -0.01569526
0.47709180  -0.01511234
0.48106219  -0.01453209
0.48508184  -0.01395488
0.48915151  -0.01338107
0.49327190  -0.01281102
0.49744369  -0.01224508
0.50166752  -0.01168361
0.50594396  -0.01112696
0.51027356  -0.01057547
0.51465681  -0.01002949
0.51909413  -0.00948935
0.52358593  -0.00895540
0.52813252  -0.00842795
0.53273418  -0.00790734
0.53739113  -0.00739388
0.54210353  -0.00688787
0.54687147  -0.00638964
0.55169497  -0.00589946
0.55657402  -0.00541765
0.56150850  -0.00494447
0.56649825  -0.00448021
0.57154303  -0.00402513
0.57664253  -0.00357949
0.58179635  -0.00314355
0.58700406  -0.00271754
0.59226510  -0.00230171
0.59757887  -0.00189626
0.60294466  -0.00150141
0.60836172  -0.00111738
0.61382918  -0.00074434
0.61934611  -0.00038248
0.62491148  -0.00003197
0.63052419  0.00030703
0.63618303  0.00063437
0.64188673  0.00094992
0.64763392  0.00125356
0.65342313  0.00154517
0.65925282  0.00182465
0.66512135  0.00209192
0.67102698  0.00234690
0.67696789  0.00258954
0.68294217  0.00281978
0.68894780  0.00303759
0.69498270  0.00324296
0.70104465  0.00343588
0.70713139  0.00361634
0.71324053  0.00378438
0.71936961  0.00394003
0.72551607  0.00408334
0.73167725  0.00421437
0.73785042  0.00433320
0.74403275  0.00443993
0.75022132  0.00453465
0.75641314  0.00461749
0.76260513  0.00468859
0.76879410  0.00474809
0.77497681  0.00479616
0.78114994  0.00483298
0.78731008  0.00485875
0.79345375  0.00487365
0.79957741  0.00487793
0.80567744  0.00487182
0.81175015  0.00485556
0.81779181  0.00482941
0.82379861  0.00479367
0.82976671  0.00474861
0.83569219  0.00469454
0.84157112  0.00463179
0.84739950  0.00456067
0.85317332  0.00448154
0.85888852  0.00439476
0.86454105  0.00430068
0.87012680  0.00419970
0.87564168  0.00409221
0.88108159  0.00397860
0.88644243  0.00385931
0.89172013  0.00373476
0.89691060  0.00360538
0.90200982  0.00347162
0.90701379  0.00333395
0.91191856  0.00319283
0.91672024  0.00304874
0.92141498  0.00290217
0.92599906  0.00275362
0.93046879  0.00260358
0.93482063  0.00245257
0.93905113  0.00230111
0.94315695  0.00214973
0.94713493  0.00199895
0.95098202  0.00184931
0.95469537  0.00170135
0.95827229  0.00155563
0.96171030  0.00141270
0.96500713  0.00127310
0.96816073  0.00113740
0.97116931  0.00100616
0.97403136  0.00087994
0.97674562  0.00075930
0.97931116  0.00064481
0.98172737  0.00053704
0.98399398  0.00043654
0.98611109  0.00034389
0.98807919  0.00025963
0.98989919  0.00018434
0.99157242  0.00011857
0.99310069  0.00006286
0.99448628  0.00001776
0.99573199  -0.00001617
0.99684118  -0.00003842
0.99781774  -0.00004844
0.99866619  -0.00004572
0.99939168  -0.00002974
1.00000000  0.00000000
