# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02069
# Species         : Centropus_sinensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 212.40 mm
# Secondary1       : 181.90 mm
# Kipps Distance   : 30.90 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 260.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.168
# Pointedness Index: 0.1455
# Efficiency Index : 0.0212
# Wing Loading Proxy: 0.0045
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1937  at x/c = 0.2738
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 4.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71244416  0.00486430
0.71859176  0.00498267
0.72475685  0.00508933
0.73093679  0.00518435
0.73712881  0.00526782
0.74333008  0.00533985
0.74953766  0.00540055
0.75574854  0.00545004
0.76195963  0.00548847
0.76816772  0.00551599
0.77436957  0.00553278
0.78056183  0.00553901
0.78674107  0.00553488
0.79290381  0.00552061
0.79904647  0.00549641
0.80516543  0.00546253
0.81125698  0.00541922
0.81731737  0.00536673
0.82334277  0.00530536
0.82932931  0.00523539
0.83527308  0.00515712
0.84117011  0.00507087
0.84701639  0.00497698
0.85280788  0.00487577
0.85854053  0.00476761
0.86421023  0.00465286
0.86981288  0.00453190
0.87534436  0.00440511
0.88080056  0.00427290
0.88617736  0.00413568
0.89147066  0.00399387
0.89667637  0.00384790
0.90179044  0.00369821
0.90680886  0.00354525
0.91172766  0.00338949
0.91654292  0.00323139
0.92125082  0.00307143
0.92584757  0.00291010
0.93032951  0.00274789
0.93469307  0.00258530
0.93893478  0.00242285
0.94305130  0.00226103
0.94703946  0.00210038
0.95089621  0.00194142
0.95461867  0.00178468
0.95820416  0.00163069
0.96165020  0.00148000
0.96495450  0.00133314
0.96811503  0.00119067
0.97113001  0.00105313
0.97399789  0.00092107
0.97671747  0.00079503
0.97928779  0.00067559
0.98170826  0.00056327
0.98397864  0.00045864
0.98609903  0.00036225
0.98806994  0.00027464
0.98989231  0.00019637
0.99156749  0.00012796
0.99309731  0.00006998
0.99448411  0.00002294
0.99573071  -0.00001261
0.99684051  -0.00003616
0.99781745  -0.00004718
0.99866611  -0.00004517
0.99939167  -0.00002960
1.00000000  0.00000000
