# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04941
# Species         : Turdoides_reinwardtii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 114.40 mm
# Secondary1       : 104.30 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 11.00
# Tail Length      : 113.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.097
# Pointedness Index: 0.1128
# Efficiency Index : 0.0124
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2758
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42032604  0.14186385
0.41704822  0.14273398
0.41380118  0.14358537
0.41058375  0.14441785
0.40739475  0.14523123
0.40423301  0.14602538
0.40109734  0.14680012
0.39798656  0.14755532
0.39489949  0.14829083
0.39183496  0.14900651
0.38879178  0.14970224
0.38576879  0.15037788
0.38276482  0.15103331
0.37977872  0.15166843
0.37680934  0.15228312
0.37385555  0.15287728
0.37091622  0.15345081
0.36799024  0.15400362
0.36507652  0.15453562
0.36217396  0.15504673
0.35928152  0.15553687
0.35639813  0.15600598
0.35352277  0.15645398
0.35065443  0.15688081
0.34779213  0.15728642
0.34493489  0.15767075
0.34208177  0.15803377
0.33923185  0.15837543
0.33638425  0.15869570
0.33353808  0.15899453
0.33069250  0.15927192
0.32784670  0.15952783
0.32499990  0.15976225
0.32215132  0.15997517
0.31930024  0.16016658
0.31644597  0.16033648
0.31358783  0.16048486
0.31072518  0.16061174
0.30785743  0.16071712
0.30498399  0.16080102
0.30210433  0.16086346
0.29921794  0.16090445
0.29632436  0.16092403
0.29342313  0.16092222
0.29051387  0.16089906
0.28759621  0.16085459
0.28466981  0.16078884
0.28173438  0.16070187
0.27878965  0.16059372
0.27583542  0.16046444
0.27287148  0.16031408
0.26989770  0.16014272
0.26691395  0.15995039
0.26392017  0.15973718
0.26091631  0.15950314
0.25790238  0.15924835
0.25487840  0.15897287
0.25184444  0.15867679
0.24880063  0.15836017
0.24574710  0.15802310
0.24268403  0.15766566
0.23961164  0.15728793
0.23653019  0.15688999
0.23343996  0.15647194
0.23034128  0.15603385
0.22723450  0.15557582
0.22412002  0.15509794
0.22099827  0.15460031
0.21786970  0.15408300
0.21473482  0.15354613
0.21159414  0.15298977
0.20844823  0.15241403
0.20529767  0.15181901
0.20214308  0.15120478
0.19898511  0.15057146
0.19582444  0.14991914
0.19266178  0.14924791
0.18949785  0.14855786
0.18633342  0.14784909
0.18316927  0.14712170
0.18000621  0.14637577
0.17684507  0.14561140
0.17368671  0.14482867
0.17053201  0.14402767
0.16738185  0.14320849
0.16423716  0.14237121
0.16109888  0.14151592
0.15796794  0.14064269
0.15484532  0.13975161
0.15173199  0.13884274
0.14862896  0.13791616
0.14553721  0.13697194
0.14245778  0.13601014
0.13939167  0.13503083
0.13633993  0.13403406
0.13330358  0.13301988
0.13028368  0.13198836
0.12728125  0.13093953
0.12429735  0.12987344
0.12133302  0.12879012
0.11838930  0.12768961
0.11546724  0.12657194
0.11256786  0.12543712
0.10969219  0.12428518
0.10684126  0.12311612
0.10401607  0.12192995
0.10121762  0.12072668
0.09844689  0.11950629
0.09570485  0.11826877
0.09299245  0.11701411
0.09031064  0.11574228
0.08766031  0.11445324
0.08504237  0.11314696
0.08245769  0.11182338
0.07990710  0.11048247
0.07739143  0.10912415
0.07491146  0.10774836
0.07246795  0.10635503
0.07006163  0.10494406
0.06769321  0.10351537
0.06536333  0.10206886
0.06307262  0.10060442
0.06082167  0.09912193
0.05861104  0.09762128
0.05644123  0.09610233
0.05431271  0.09456494
0.05222591  0.09300896
0.05018121  0.09143424
0.04817896  0.08984062
0.04621944  0.08822791
0.04430291  0.08659594
0.04242957  0.08494451
0.04059958  0.08327344
0.03881305  0.08158252
0.03707002  0.07987153
0.03537053  0.07814025
0.03371453  0.07638846
0.03210193  0.07461591
0.03053261  0.07282236
0.02900638  0.07100757
0.02752301  0.06917128
0.02608225  0.06731321
0.02468375  0.06543311
0.02332717  0.06353070
0.02201209  0.06160568
0.02073807  0.05965779
0.01950461  0.05768672
0.01831120  0.05569218
0.01715728  0.05367387
0.01604224  0.05163149
0.01496547  0.04956473
0.01392631  0.04747328
0.01292410  0.04535683
0.01195814  0.04321508
0.01102771  0.04104771
0.01013211  0.03885441
0.00927061  0.03663487
0.00844247  0.03438880
0.00764699  0.03211588
0.00688343  0.02981581
0.00615113  0.02748832
0.00544939  0.02513309
0.00477760  0.02274987
0.00413514  0.02033837
0.00352146  0.01789834
0.00293608  0.01542953
0.00237857  0.01293169
0.00184857  0.01040461
0.00134583  0.00784809
0.00087017  0.00526192
0.00042153  0.00264594
0.00000000  0.00000000
0.00042153  -0.00152849
0.00087017  -0.00298126
0.00134583  -0.00436225
0.00184857  -0.00567525
0.00237857  -0.00692387
0.00293608  -0.00811156
0.00352146  -0.00924161
0.00413514  -0.01031717
0.00477760  -0.01134125
0.00544939  -0.01231672
0.00615113  -0.01324631
0.00688343  -0.01413263
0.00764699  -0.01497817
0.00844247  -0.01578531
0.00927061  -0.01655628
0.01013211  -0.01729326
0.01102771  -0.01799828
0.01195814  -0.01867329
0.01292410  -0.01932013
0.01392631  -0.01994057
0.01496547  -0.02053628
0.01604224  -0.02110882
0.01715728  -0.02165971
0.01831120  -0.02219037
0.01950461  -0.02270215
0.02073807  -0.02319631
0.02201209  -0.02367407
0.02332717  -0.02413656
0.02468375  -0.02458486
0.02608225  -0.02501998
0.02752301  -0.02544286
0.02900638  -0.02585442
0.03053261  -0.02625548
0.03210193  -0.02664684
0.03371453  -0.02702924
0.03537053  -0.02740337
0.03707002  -0.02776988
0.03881305  -0.02812936
0.04059958  -0.02848238
0.04242957  -0.02882945
0.04430291  -0.02917105
0.04621944  -0.02950762
0.04817896  -0.02983958
0.05018121  -0.03016729
0.05222591  -0.03049109
0.05431271  -0.03081128
0.05644123  -0.03112815
0.05861104  -0.03144195
0.06082167  -0.03175289
0.06307262  -0.03206117
0.06536333  -0.03236696
0.06769321  -0.03267040
0.07006163  -0.03297163
0.07246795  -0.03327072
0.07491146  -0.03356778
0.07739143  -0.03386285
0.07990710  -0.03415599
0.08245769  -0.03444720
0.08504237  -0.03473649
0.08766031  -0.03502386
0.09031064  -0.03530928
0.09299245  -0.03559270
0.09570485  -0.03587407
0.09844689  -0.03615332
0.10121762  -0.03643037
0.10401607  -0.03670513
0.10684126  -0.03697748
0.10969219  -0.03724733
0.11256786  -0.03751453
0.11546724  -0.03777896
0.11838930  -0.03804047
0.12133302  -0.03829892
0.12429735  -0.03855414
0.12728125  -0.03880596
0.13028368  -0.03905423
0.13330358  -0.03929875
0.13633993  -0.03953934
0.13939167  -0.03977582
0.14245778  -0.04000800
0.14553721  -0.04023567
0.14862896  -0.04045864
0.15173199  -0.04067670
0.15484532  -0.04088965
0.15796794  -0.04109729
0.16109888  -0.04129939
0.16423716  -0.04149576
0.16738185  -0.04168617
0.17053201  -0.04187042
0.17368671  -0.04204829
0.17684507  -0.04221958
0.18000621  -0.04238407
0.18316927  -0.04254154
0.18633342  -0.04269180
0.18949785  -0.04283463
0.19266178  -0.04296983
0.19582444  -0.04309720
0.19898511  -0.04321653
0.20214308  -0.04332762
0.20529767  -0.04343029
0.20844823  -0.04352434
0.21159414  -0.04360959
0.21473482  -0.04368585
0.21786970  -0.04375295
0.22099827  -0.04381070
0.22412002  -0.04385895
0.22723450  -0.04389753
0.23034128  -0.04392628
0.23343996  -0.04394504
0.23653019  -0.04395368
0.23961164  -0.04395206
0.24268403  -0.04394003
0.24574710  -0.04391747
0.24880063  -0.04388427
0.25184444  -0.04384030
0.25487840  -0.04378547
0.25790238  -0.04371967
0.26091631  -0.04364281
0.26392017  -0.04355481
0.26691395  -0.04345559
0.26989770  -0.04334509
0.27287148  -0.04322324
0.27583542  -0.04308999
0.27878965  -0.04294531
0.28173438  -0.04278915
0.28466981  -0.04262149
0.28759621  -0.04244231
0.29051387  -0.04225161
0.29342313  -0.04204939
0.29632436  -0.04183564
0.29921794  -0.04161040
0.30210433  -0.04137369
0.30498399  -0.04112555
0.30785743  -0.04086602
0.31072518  -0.04059516
0.31358783  -0.04031304
0.31644597  -0.04001972
0.31930024  -0.03971528
0.32215132  -0.03939983
0.32499990  -0.03907346
0.32784670  -0.03873628
0.33069250  -0.03838842
0.33353808  -0.03803000
0.33638425  -0.03766115
0.33923185  -0.03728203
0.34208177  -0.03689280
0.34493489  -0.03649361
0.34779213  -0.03608463
0.35065443  -0.03566606
0.35352277  -0.03523809
0.35639813  -0.03480090
0.35928152  -0.03435472
0.36217396  -0.03389975
0.36507652  -0.03343622
0.36799024  -0.03296436
0.37091622  -0.03248441
0.37385555  -0.03199662
0.37680934  -0.03150124
0.37977872  -0.03099854
0.38276482  -0.03048878
0.38576879  -0.02997224
0.38879178  -0.02944920
0.39183496  -0.02891996
0.39489949  -0.02838480
0.39798656  -0.02784403
0.40109734  -0.02729796
0.40423301  -0.02674689
0.40739475  -0.02619115
0.41058375  -0.02563107
0.41380118  -0.02506696
0.41704822  -0.02449916
0.42032604  -0.02392800
0.42363581  -0.02335384
0.42697867  -0.02277700
0.43035578  -0.02219785
0.43376827  -0.02161673
0.43721725  -0.02103399
0.44070384  -0.02044999
0.44422912  -0.01986509
0.44779417  -0.01927964
0.45140003  -0.01869402
0.45504773  -0.01810858
0.45873829  -0.01752369
0.46247267  -0.01693970
0.46625184  -0.01635699
0.47007672  -0.01577593
0.47394820  -0.01519686
0.47786715  -0.01462016
0.48183439  -0.01404619
0.48585071  -0.01347531
0.48991687  -0.01290787
0.49403359  -0.01234424
0.49820152  -0.01178476
0.50242131  -0.01122979
0.50669354  -0.01067967
0.51101874  -0.01013476
0.51539740  -0.00959538
0.51982996  -0.00906187
0.52431681  -0.00853457
0.52885826  -0.00801380
0.53345461  -0.00749989
0.53810606  -0.00699313
0.54281277  -0.00649385
0.54757484  -0.00600235
0.55239229  -0.00551892
0.55726510  -0.00504385
0.56219316  -0.00457742
0.56717631  -0.00411991
0.57221430  -0.00367157
0.57730683  -0.00323268
0.58245352  -0.00280346
0.58765390  -0.00238417
0.59290745  -0.00197503
0.59821355  -0.00157627
0.60357151  -0.00118809
0.60898056  -0.00081069
0.61443985  -0.00044427
0.61994844  -0.00008900
0.62550531  0.00025496
0.63110937  0.00058743
0.63675940  0.00090829
0.64245415  0.00121739
0.64819223  0.00151462
0.65397220  0.00179986
0.65979251  0.00207302
0.66565153  0.00233401
0.67154752  0.00258277
0.67747867  0.00281923
0.68344307  0.00304336
0.68943871  0.00325511
0.69546351  0.00345447
0.70151527  0.00364144
0.70759172  0.00381603
0.71369049  0.00397825
0.71980912  0.00412815
0.72594505  0.00426577
0.73209565  0.00439119
0.73825818  0.00450448
0.74442982  0.00460573
0.75060766  0.00469506
0.75678872  0.00477258
0.76296991  0.00483844
0.76914808  0.00489278
0.77531998  0.00493577
0.78148231  0.00496759
0.78763166  0.00498843
0.79376456  0.00499851
0.79987748  0.00499804
0.80596681  0.00498726
0.81202888  0.00496642
0.81805996  0.00493580
0.82405625  0.00489565
0.83001392  0.00484629
0.83592907  0.00478801
0.84179776  0.00472113
0.84761603  0.00464598
0.85337986  0.00456291
0.85908521  0.00447228
0.86472803  0.00437445
0.87030423  0.00426982
0.87580973  0.00415876
0.88124043  0.00404169
0.88659226  0.00391902
0.89186113  0.00379119
0.89704299  0.00365863
0.90213382  0.00352178
0.90712963  0.00338112
0.91202647  0.00323711
0.91682045  0.00309022
0.92150777  0.00294095
0.92608468  0.00278978
0.93054752  0.00263723
0.93489273  0.00248380
0.93911689  0.00233002
0.94321667  0.00217640
0.94718889  0.00202348
0.95103053  0.00187180
0.95473873  0.00172189
0.95831080  0.00157431
0.96174427  0.00142961
0.96503687  0.00128834
0.96818655  0.00115105
0.97119153  0.00101831
0.97405027  0.00089069
0.97676153  0.00076873
0.97932437  0.00065302
0.98173817  0.00054410
0.98400265  0.00044255
0.98611791  0.00034893
0.98808442  0.00026380
0.98990308  0.00018771
0.99157521  0.00012123
0.99310260  0.00006489
0.99448751  0.00001926
0.99573272  -0.00001514
0.99684155  -0.00003776
0.99781790  -0.00004807
0.99866624  -0.00004555
0.99939169  -0.00002970
1.00000000  0.00000000
