# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07284
# Species         : Scytalopus_canus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.50 mm
# Secondary1       : 46.60 mm
# Kipps Distance   : 3.90 mm
# Hand-Wing Index  : 7.80
# Tail Length      : 37.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.084
# Pointedness Index: 0.0772
# Efficiency Index : 0.0060
# Wing Loading Proxy: 0.0293
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2120  at x/c = 0.2777
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67282964  0.07444342
0.66695745  0.07595220
0.66112194  0.07746081
0.65532482  0.07896875
0.64956770  0.08047553
0.64385213  0.08198067
0.63817955  0.08348368
0.63255131  0.08498409
0.62696870  0.08648142
0.62143289  0.08797521
0.61594497  0.08946499
0.61050597  0.09095031
0.60511681  0.09243071
0.59977833  0.09390575
0.59449131  0.09537498
0.58925643  0.09683796
0.58407430  0.09829428
0.57894544  0.09974349
0.57387031  0.10118517
0.56884930  0.10261892
0.56388270  0.10404433
0.55897076  0.10546098
0.55411365  0.10686848
0.54931145  0.10826644
0.54456421  0.10965447
0.53987189  0.11103219
0.53523440  0.11239922
0.53065159  0.11375520
0.52612323  0.11509975
0.52164906  0.11643253
0.51722875  0.11775317
0.51286191  0.11906135
0.50854812  0.12035670
0.50428687  0.12163891
0.50007766  0.12290763
0.49591988  0.12416256
0.49181292  0.12540337
0.48775611  0.12662976
0.48374873  0.12784142
0.47979005  0.12903805
0.47587927  0.13021936
0.47201556  0.13138507
0.46819809  0.13253490
0.46442594  0.13366858
0.46069821  0.13478584
0.45701395  0.13588641
0.45337218  0.13697004
0.44977191  0.13803650
0.44621210  0.13908552
0.44269172  0.14011689
0.43920970  0.14113036
0.43576495  0.14212572
0.43235639  0.14310275
0.42898288  0.14406123
0.42564332  0.14500096
0.42233655  0.14592175
0.41906143  0.14682339
0.41581679  0.14770571
0.41260149  0.14856852
0.40941435  0.14941164
0.40625419  0.15023492
0.40311984  0.15103818
0.40001013  0.15182127
0.39692387  0.15258404
0.39385991  0.15332635
0.39081706  0.15404805
0.38779417  0.15474901
0.38479008  0.15542911
0.38180364  0.15608823
0.37883370  0.15672624
0.37587914  0.15734305
0.37293884  0.15793854
0.37001170  0.15851262
0.36709661  0.15906520
0.36419251  0.15959619
0.36129834  0.16010550
0.35841304  0.16059307
0.35553560  0.16105882
0.35266502  0.16150269
0.34980030  0.16192462
0.34694050  0.16232455
0.34408465  0.16270244
0.34123186  0.16305824
0.33838123  0.16339192
0.33553190  0.16370344
0.33268301  0.16399277
0.32983377  0.16425989
0.32698338  0.16450479
0.32413108  0.16472745
0.32127616  0.16492786
0.31841792  0.16510601
0.31555567  0.16526192
0.31268880  0.16539558
0.30981670  0.16550700
0.30693880  0.16559621
0.30405455  0.16566321
0.30116346  0.16570803
0.29826505  0.16573071
0.29535888  0.16573127
0.29244456  0.16570974
0.28952172  0.16566617
0.28659003  0.16560060
0.28364918  0.16551308
0.28069893  0.16540366
0.27773904  0.16527238
0.27476934  0.16511932
0.27178966  0.16494453
0.26879990  0.16474808
0.26579998  0.16453002
0.26278986  0.16429044
0.25976953  0.16402941
0.25673903  0.16374699
0.25369842  0.16344328
0.25064782  0.16311835
0.24758736  0.16277228
0.24451722  0.16240516
0.24143763  0.16201708
0.23834882  0.16160813
0.23525108  0.16117839
0.23214474  0.16072797
0.22903015  0.16025695
0.22590769  0.15976543
0.22277780  0.15925351
0.21964093  0.15872129
0.21649757  0.15816886
0.21334824  0.15759633
0.21019349  0.15700379
0.20703391  0.15639134
0.20387012  0.15575910
0.20070275  0.15510715
0.19753249  0.15443559
0.19436003  0.15374454
0.19118610  0.15303408
0.18801146  0.15230432
0.18483688  0.15155536
0.18166318  0.15078729
0.17849117  0.15000020
0.17532172  0.14919420
0.17215569  0.14836938
0.16899397  0.14752583
0.16583748  0.14666363
0.16268715  0.14578287
0.15954392  0.14488365
0.15640876  0.14396603
0.15328263  0.14303011
0.15016654  0.14207595
0.14706148  0.14110363
0.14396846  0.14011321
0.14088850  0.13910478
0.13782263  0.13807837
0.13477189  0.13703407
0.13173731  0.13597191
0.12871993  0.13489195
0.12572080  0.13379423
0.12274096  0.13267879
0.11978145  0.13154567
0.11684331  0.13039490
0.11392758  0.12922649
0.11103527  0.12804048
0.10816741  0.12683687
0.10532501  0.12561566
0.10250907  0.12437686
0.09972056  0.12312047
0.09696048  0.12184646
0.09422975  0.12055482
0.09152934  0.11924553
0.08886014  0.11791854
0.08622306  0.11657383
0.08361897  0.11521133
0.08104871  0.11383100
0.07851312  0.11243277
0.07601298  0.11101656
0.07354907  0.10958231
0.07112211  0.10812991
0.06873280  0.10665928
0.06638183  0.10517032
0.06406981  0.10366290
0.06179735  0.10213690
0.05956501  0.10059221
0.05737331  0.09902867
0.05522272  0.09744615
0.05311369  0.09584448
0.05104661  0.09422350
0.04902184  0.09258304
0.04703967  0.09092291
0.04510039  0.08924293
0.04320419  0.08754290
0.04135126  0.08582260
0.03954172  0.08408182
0.03777564  0.08232035
0.03605305  0.08053793
0.03437394  0.07873434
0.03273823  0.07690933
0.03114581  0.07506263
0.02959653  0.07319398
0.02809017  0.07130312
0.02662647  0.06938976
0.02520515  0.06745362
0.02382586  0.06549441
0.02248820  0.06351184
0.02119177  0.06150559
0.01993608  0.05947536
0.01872064  0.05742084
0.01754491  0.05534172
0.01640832  0.05323767
0.01531026  0.05110838
0.01425012  0.04895350
0.01322723  0.04677273
0.01224094  0.04456573
0.01129055  0.04233218
0.01037537  0.04007174
0.00949469  0.03778410
0.00864782  0.03546893
0.00783405  0.03312590
0.00705270  0.03075471
0.00630309  0.02835505
0.00558457  0.02592661
0.00489652  0.02346909
0.00423838  0.02098221
0.00360960  0.01846570
0.00300972  0.01591929
0.00243831  0.01334273
0.00189505  0.01073578
0.00137969  0.00809822
0.00089207  0.00542986
0.00043215  0.00273050
0.00000000  0.00000000
0.00043215  -0.00156239
0.00089207  -0.00304884
0.00137969  -0.00446335
0.00189505  -0.00580970
0.00243831  -0.00709155
0.00300972  -0.00831236
0.00360960  -0.00947546
0.00423838  -0.01058402
0.00489652  -0.01164106
0.00558457  -0.01264947
0.00630309  -0.01361201
0.00705270  -0.01453130
0.00783405  -0.01540985
0.00864782  -0.01625004
0.00949469  -0.01705415
0.01037537  -0.01782433
0.01129055  -0.01856264
0.01224094  -0.01927104
0.01322723  -0.01995139
0.01425012  -0.02060545
0.01531026  -0.02123490
0.01640832  -0.02184132
0.01754491  -0.02242623
0.01872064  -0.02299106
0.01993608  -0.02353714
0.02119177  -0.02406577
0.02248820  -0.02457814
0.02382586  -0.02507541
0.02520515  -0.02555863
0.02662647  -0.02602883
0.02809017  -0.02648696
0.02959653  -0.02693390
0.03114581  -0.02737051
0.03273823  -0.02779757
0.03437394  -0.02821582
0.03605305  -0.02862593
0.03777564  -0.02902857
0.03954172  -0.02942431
0.04135126  -0.02981372
0.04320419  -0.03019730
0.04510039  -0.03057553
0.04703967  -0.03094884
0.04902184  -0.03131763
0.05104661  -0.03168227
0.05311369  -0.03204309
0.05522272  -0.03240037
0.05737331  -0.03275440
0.05956501  -0.03310541
0.06179735  -0.03345361
0.06406981  -0.03379919
0.06638183  -0.03414230
0.06873280  -0.03448308
0.07112211  -0.03482164
0.07354907  -0.03515807
0.07601298  -0.03549243
0.07851312  -0.03582477
0.08104871  -0.03615513
0.08361897  -0.03648350
0.08622306  -0.03680988
0.08886014  -0.03713425
0.09152934  -0.03745657
0.09422975  -0.03777677
0.09696048  -0.03809480
0.09972056  -0.03841056
0.10250907  -0.03872397
0.10532501  -0.03903490
0.10816741  -0.03934325
0.11103527  -0.03964889
0.11392758  -0.03995167
0.11684331  -0.04025144
0.11978145  -0.04054805
0.12274096  -0.04084133
0.12572080  -0.04113110
0.12871993  -0.04141719
0.13173731  -0.04169941
0.13477189  -0.04197757
0.13782263  -0.04225146
0.14088850  -0.04252088
0.14396846  -0.04278563
0.14706148  -0.04304550
0.15016654  -0.04330026
0.15328263  -0.04354970
0.15640876  -0.04379360
0.15954392  -0.04403175
0.16268715  -0.04426390
0.16583748  -0.04448984
0.16899397  -0.04470935
0.17215569  -0.04492219
0.17532172  -0.04512814
0.17849117  -0.04532697
0.18166318  -0.04551847
0.18483688  -0.04570239
0.18801146  -0.04587853
0.19118610  -0.04604666
0.19436003  -0.04620656
0.19753249  -0.04635803
0.20070275  -0.04650083
0.20387012  -0.04663477
0.20703391  -0.04675964
0.21019349  -0.04687524
0.21334824  -0.04698136
0.21649757  -0.04707782
0.21964093  -0.04716443
0.22277780  -0.04724100
0.22590769  -0.04730735
0.22903015  -0.04736331
0.23214474  -0.04740872
0.23525108  -0.04744341
0.23834882  -0.04746723
0.24143763  -0.04748002
0.24451722  -0.04748165
0.24758736  -0.04747199
0.25064782  -0.04745090
0.25369842  -0.04741827
0.25673903  -0.04737398
0.25976953  -0.04731792
0.26278986  -0.04725001
0.26579998  -0.04717015
0.26879990  -0.04707826
0.27178966  -0.04697427
0.27476934  -0.04685812
0.27773904  -0.04672974
0.28069893  -0.04658910
0.28364918  -0.04643616
0.28659003  -0.04627089
0.28952172  -0.04609327
0.29244456  -0.04590329
0.29535888  -0.04570094
0.29826505  -0.04548625
0.30116346  -0.04525923
0.30405455  -0.04501990
0.30693880  -0.04476831
0.30981670  -0.04450450
0.31268880  -0.04422852
0.31555567  -0.04394045
0.31841792  -0.04364036
0.32127616  -0.04332834
0.32413108  -0.04300447
0.32698338  -0.04266888
0.32983377  -0.04232166
0.33268301  -0.04196296
0.33553190  -0.04159289
0.33838123  -0.04121161
0.34123186  -0.04081927
0.34408465  -0.04041602
0.34694050  -0.04000205
0.34980030  -0.03957753
0.35266502  -0.03914265
0.35553560  -0.03869761
0.35841304  -0.03824263
0.36129834  -0.03777791
0.36419251  -0.03730367
0.36709661  -0.03682017
0.37001170  -0.03632763
0.37293884  -0.03582631
0.37587914  -0.03531646
0.37883370  -0.03479836
0.38180364  -0.03427227
0.38479008  -0.03373847
0.38779417  -0.03319727
0.39081706  -0.03264894
0.39385991  -0.03209379
0.39692387  -0.03153214
0.40001013  -0.03096429
0.40311984  -0.03039056
0.40625419  -0.02981129
0.40941435  -0.02922681
0.41260149  -0.02863746
0.41581679  -0.02804357
0.41906143  -0.02744549
0.42233655  -0.02684358
0.42564332  -0.02623820
0.42898288  -0.02562970
0.43235639  -0.02501845
0.43576495  -0.02440481
0.43920970  -0.02378916
0.44269172  -0.02317187
0.44621210  -0.02255331
0.44977191  -0.02193386
0.45337218  -0.02131389
0.45701395  -0.02069380
0.46069821  -0.02007396
0.46442594  -0.01945475
0.46819809  -0.01883655
0.47201556  -0.01821975
0.47587927  -0.01760473
0.47979005  -0.01699187
0.48374873  -0.01638154
0.48775611  -0.01577413
0.49181292  -0.01517001
0.49591988  -0.01456956
0.50007766  -0.01397315
0.50428687  -0.01338115
0.50854812  -0.01279391
0.51286191  -0.01221182
0.51722875  -0.01163521
0.52164906  -0.01106445
0.52612323  -0.01049988
0.53065159  -0.00994185
0.53523440  -0.00939070
0.53987189  -0.00884675
0.54456421  -0.00831034
0.54931145  -0.00778177
0.55411365  -0.00726138
0.55897076  -0.00674945
0.56388270  -0.00624629
0.56884930  -0.00575219
0.57387031  -0.00526742
0.57894544  -0.00479227
0.58407430  -0.00432700
0.58925643  -0.00387185
0.59449131  -0.00342708
0.59977833  -0.00299292
0.60511681  -0.00256959
0.61050597  -0.00215732
0.61594497  -0.00175630
0.62143289  -0.00136672
0.62696870  -0.00098878
0.63255131  -0.00062263
0.63817955  -0.00026844
0.64385213  0.00007365
0.64956770  0.00040350
0.65532482  0.00072100
0.66112194  0.00102603
0.66695745  0.00131851
0.67282964  0.00159834
0.67873668  0.00186545
0.68467670  0.00211981
0.69064769  0.00236135
0.69664758  0.00259006
0.70267420  0.00280592
0.70872528  0.00300893
0.71479848  0.00319911
0.72089134  0.00337649
0.72700133  0.00354111
0.73312584  0.00369302
0.73926214  0.00383231
0.74540743  0.00395906
0.75155883  0.00407338
0.75771337  0.00417537
0.76386799  0.00426518
0.77001955  0.00434294
0.77616483  0.00440883
0.78230054  0.00446302
0.78842331  0.00450570
0.79452969  0.00453708
0.80061617  0.00455738
0.80667917  0.00456683
0.81271503  0.00456569
0.81872005  0.00455421
0.82469047  0.00453268
0.83062246  0.00450139
0.83651217  0.00446065
0.84235569  0.00441078
0.84814905  0.00435210
0.85388829  0.00428498
0.85956938  0.00420976
0.86518830  0.00412683
0.87074099  0.00403656
0.87622339  0.00393936
0.88163143  0.00383564
0.88696106  0.00372581
0.89220822  0.00361032
0.89736888  0.00348960
0.90243905  0.00336411
0.90741475  0.00323433
0.91229207  0.00310072
0.91706715  0.00296376
0.92173618  0.00282396
0.92629544  0.00268182
0.93074129  0.00253785
0.93507021  0.00239257
0.93927877  0.00224651
0.94336366  0.00210020
0.94732172  0.00195417
0.95114993  0.00180899
0.95484545  0.00166520
0.95840560  0.00152335
0.96182790  0.00138401
0.96511009  0.00124774
0.96825013  0.00111512
0.97124622  0.00098670
0.97409683  0.00086307
0.97680070  0.00074480
0.97935688  0.00063245
0.98176475  0.00052662
0.98402399  0.00042786
0.98613469  0.00033675
0.98809730  0.00025387
0.98991267  0.00017978
0.99158208  0.00011504
0.99310730  0.00006022
0.99449053  0.00001587
0.99573450  -0.00001746
0.99684249  -0.00003922
0.99781830  -0.00004888
0.99866636  -0.00004591
0.99939170  -0.00002979
1.00000000  0.00000000
