# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03355
# Species         : Cisticola_textrix
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.20 mm
# Secondary1       : 44.10 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 13.00
# Tail Length      : 31.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.161
# Pointedness Index: 0.1289
# Efficiency Index : 0.0168
# Wing Loading Proxy: 0.0370
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2055  at x/c = 0.2747
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31239660  0.16131956
0.30953773  0.16144586
0.30667383  0.16155043
0.30380435  0.16163327
0.30092873  0.16169440
0.29804647  0.16173383
0.29515710  0.16175159
0.29226019  0.16174771
0.28935532  0.16172222
0.28644212  0.16167516
0.28352028  0.16160657
0.28058949  0.16151649
0.27764950  0.16140496
0.27470007  0.16127204
0.27174103  0.16111777
0.26877222  0.16094223
0.26579353  0.16074545
0.26280489  0.16052752
0.25980625  0.16028849
0.25679762  0.16002842
0.25377903  0.15974741
0.25075055  0.15944550
0.24771230  0.15912279
0.24466441  0.15877934
0.24160707  0.15841524
0.23854049  0.15803058
0.23546494  0.15762543
0.23238070  0.15719988
0.22928809  0.15675401
0.22618748  0.15628793
0.22307926  0.15580171
0.21996385  0.15529546
0.21684173  0.15476925
0.21371338  0.15422320
0.21057933  0.15365738
0.20744014  0.15307190
0.20429640  0.15246685
0.20114873  0.15184233
0.19799778  0.15119844
0.19484423  0.15053526
0.19168879  0.14985290
0.18853219  0.14915146
0.18537519  0.14843102
0.18221857  0.14769168
0.17906316  0.14693355
0.17590977  0.14615670
0.17275927  0.14536123
0.16961254  0.14454723
0.16647047  0.14371480
0.16333398  0.14286402
0.16020400  0.14199496
0.15708149  0.14110773
0.15396741  0.14020240
0.15086274  0.13927904
0.14776848  0.13833774
0.14468563  0.13737856
0.14161520  0.13640159
0.13855823  0.13540688
0.13551573  0.13439450
0.13248876  0.13336452
0.12947834  0.13231698
0.12648552  0.13125194
0.12351135  0.13016945
0.12055687  0.12906956
0.11762313  0.12795231
0.11471115  0.12681773
0.11182198  0.12566586
0.10895664  0.12449671
0.10611615  0.12331032
0.10330152  0.12210670
0.10051374  0.12088585
0.09775380  0.11964779
0.09502266  0.11839252
0.09232127  0.11712002
0.08965057  0.11583029
0.08701147  0.11452330
0.08440486  0.11319904
0.08183160  0.11185747
0.07929253  0.11049855
0.07678848  0.10912224
0.07432022  0.10772849
0.07188851  0.10631725
0.06949407  0.10488843
0.06713761  0.10344198
0.06481977  0.10197782
0.06254117  0.10049585
0.06030240  0.09899599
0.05810401  0.09747814
0.05594649  0.09594218
0.05383031  0.09438801
0.05175590  0.09281549
0.04972364  0.09122451
0.04773384  0.08961492
0.04578682  0.08798658
0.04388280  0.08633934
0.04202198  0.08467304
0.04020452  0.08298752
0.03843050  0.08128260
0.03670000  0.07955811
0.03501300  0.07781386
0.03336947  0.07604966
0.03176931  0.07426532
0.03021238  0.07246062
0.02869849  0.07063537
0.02722741  0.06878934
0.02579885  0.06692233
0.02441249  0.06503409
0.02306795  0.06312442
0.02176481  0.06119306
0.02050262  0.05923980
0.01928087  0.05726438
0.01809904  0.05526658
0.01695656  0.05324614
0.01585281  0.05120283
0.01478717  0.04913639
0.01375897  0.04704658
0.01276753  0.04493316
0.01181215  0.04279588
0.01089210  0.04063451
0.01000666  0.03844880
0.00915509  0.03623851
0.00833666  0.03400343
0.00755062  0.03174332
0.00679627  0.02945797
0.00607290  0.02714716
0.00537982  0.02481070
0.00471640  0.02244840
0.00408202  0.02006007
0.00347613  0.01764556
0.00289821  0.01520470
0.00234785  0.01273736
0.00182467  0.01024343
0.00132841  0.00772279
0.00085890  0.00517538
0.00041608  0.00260113
0.00000000  0.00000000
0.00041608  -0.00151264
0.00085890  -0.00295123
0.00132841  -0.00431964
0.00182467  -0.00562159
0.00234785  -0.00686063
0.00289821  -0.00804013
0.00347613  -0.00916334
0.00408202  -0.01023334
0.00471640  -0.01125309
0.00537982  -0.01222540
0.00607290  -0.01315295
0.00679627  -0.01403830
0.00755062  -0.01488389
0.00833666  -0.01569204
0.00915509  -0.01646497
0.01000666  -0.01720478
0.01089210  -0.01791347
0.01181215  -0.01859296
0.01276753  -0.01924504
0.01375897  -0.01987145
0.01478717  -0.02047380
0.01585281  -0.02105366
0.01695656  -0.02161248
0.01809904  -0.02215166
0.01928087  -0.02267251
0.02050262  -0.02317628
0.02176481  -0.02366414
0.02306795  -0.02413720
0.02441249  -0.02459652
0.02579885  -0.02504307
0.02722741  -0.02547778
0.02869849  -0.02590153
0.03021238  -0.02631514
0.03176931  -0.02671937
0.03336947  -0.02711494
0.03501300  -0.02750253
0.03670000  -0.02788275
0.03843050  -0.02825620
0.04020452  -0.02862340
0.04202198  -0.02898486
0.04388280  -0.02934105
0.04578682  -0.02969238
0.04773384  -0.03003925
0.04972364  -0.03038202
0.05175590  -0.03072100
0.05383031  -0.03105650
0.05594649  -0.03138877
0.05810401  -0.03171805
0.06030240  -0.03204455
0.06254117  -0.03236845
0.06481977  -0.03268991
0.06713761  -0.03300906
0.06949407  -0.03332601
0.07188851  -0.03364086
0.07432022  -0.03395367
0.07678848  -0.03426450
0.07929253  -0.03457336
0.08183160  -0.03488028
0.08440486  -0.03518525
0.08701147  -0.03548826
0.08965057  -0.03578926
0.09232127  -0.03608820
0.09502266  -0.03638503
0.09775380  -0.03667967
0.10051374  -0.03697202
0.10330152  -0.03726198
0.10611615  -0.03754945
0.10895664  -0.03783431
0.11182198  -0.03811641
0.11471115  -0.03839562
0.11762313  -0.03867179
0.12055687  -0.03894477
0.12351135  -0.03921438
0.12648552  -0.03948046
0.12947834  -0.03974282
0.13248876  -0.04000130
0.13551573  -0.04025569
0.13855823  -0.04050580
0.14161520  -0.04075144
0.14468563  -0.04099241
0.14776848  -0.04122849
0.15086274  -0.04145949
0.15396741  -0.04168519
0.15708149  -0.04190538
0.16020400  -0.04211985
0.16333398  -0.04232837
0.16647047  -0.04253075
0.16961254  -0.04272675
0.17275927  -0.04291617
0.17590977  -0.04309879
0.17906316  -0.04327439
0.18221857  -0.04344276
0.18537519  -0.04360369
0.18853219  -0.04375696
0.19168879  -0.04390237
0.19484423  -0.04403972
0.19799778  -0.04416879
0.20114873  -0.04428939
0.20429640  -0.04440133
0.20744014  -0.04450440
0.21057933  -0.04459843
0.21371338  -0.04468321
0.21684173  -0.04475859
0.21996385  -0.04482437
0.22307926  -0.04488039
0.22618748  -0.04492648
0.22928809  -0.04496249
0.23238070  -0.04498826
0.23546494  -0.04500363
0.23854049  -0.04500848
0.24160707  -0.04500267
0.24466441  -0.04498606
0.24771230  -0.04495853
0.25075055  -0.04491998
0.25377903  -0.04487029
0.25679762  -0.04480937
0.25980625  -0.04473712
0.26280489  -0.04465345
0.26579353  -0.04455830
0.26877222  -0.04445159
0.27174103  -0.04433326
0.27470007  -0.04420327
0.27764950  -0.04406156
0.28058949  -0.04390811
0.28352028  -0.04374288
0.28644212  -0.04356587
0.28935532  -0.04337706
0.29226019  -0.04317645
0.29515710  -0.04296406
0.29804647  -0.04273990
0.30092873  -0.04250401
0.30380435  -0.04225641
0.30667383  -0.04199715
0.30953773  -0.04172630
0.31239660  -0.04144392
0.31525107  -0.04115007
0.31810176  -0.04084486
0.32094936  -0.04052836
0.32379455  -0.04020069
0.32663807  -0.03986195
0.32948068  -0.03951226
0.33232318  -0.03915176
0.33516638  -0.03878059
0.33801112  -0.03839890
0.34085829  -0.03800683
0.34370876  -0.03760457
0.34656348  -0.03719228
0.34942338  -0.03677015
0.35228944  -0.03633837
0.35516264  -0.03589715
0.35804399  -0.03544669
0.36093454  -0.03498722
0.36383532  -0.03451895
0.36674742  -0.03404214
0.36967190  -0.03355701
0.37260988  -0.03306381
0.37556246  -0.03256282
0.37853079  -0.03205428
0.38151598  -0.03153848
0.38451920  -0.03101570
0.38754160  -0.03048621
0.39058436  -0.02995031
0.39364863  -0.02940830
0.39673561  -0.02886050
0.39984648  -0.02830719
0.40298241  -0.02774871
0.40614460  -0.02718538
0.40933423  -0.02661752
0.41255248  -0.02604546
0.41580054  -0.02546955
0.41907957  -0.02489012
0.42239074  -0.02430751
0.42573522  -0.02372208
0.42911415  -0.02313418
0.43252867  -0.02254416
0.43597991  -0.02195238
0.43946896  -0.02135920
0.44299694  -0.02076498
0.44656490  -0.02017009
0.45017391  -0.01957490
0.45382499  -0.01897977
0.45751917  -0.01838507
0.46125741  -0.01779116
0.46504068  -0.01719843
0.46886990  -0.01660723
0.47274598  -0.01601794
0.47666977  -0.01543092
0.48064211  -0.01484654
0.48466379  -0.01426517
0.48873557  -0.01368716
0.49285816  -0.01311288
0.49703225  -0.01254270
0.50125845  -0.01197695
0.50553735  -0.01141600
0.50986950  -0.01086019
0.51425539  -0.01030988
0.51869544  -0.00976539
0.52319006  -0.00922707
0.52773956  -0.00869524
0.53234423  -0.00817023
0.53700427  -0.00765237
0.54171986  -0.00714196
0.54649107  -0.00663931
0.55131795  -0.00614472
0.55620046  -0.00565848
0.56113850  -0.00518088
0.56613190  -0.00471221
0.57118042  -0.00425271
0.57628375  -0.00380267
0.58144150  -0.00336233
0.58665322  -0.00293194
0.59191837  -0.00251172
0.59723633  -0.00210191
0.60260641  -0.00170272
0.60802783  -0.00131435
0.61349975  -0.00093699
0.61902122  -0.00057084
0.62459121  -0.00021606
0.63020861  0.00012719
0.63587224  0.00045876
0.64158080  0.00077851
0.64733292  0.00108632
0.65312715  0.00138207
0.65896192  0.00166566
0.66483559  0.00193700
0.67074644  0.00219603
0.67669263  0.00244267
0.68267225  0.00267688
0.68868328  0.00289863
0.69472363  0.00310789
0.70079109  0.00330465
0.70688338  0.00348893
0.71299813  0.00366073
0.71913284  0.00382010
0.72528497  0.00396709
0.73145187  0.00410175
0.73763078  0.00422416
0.74381887  0.00433441
0.75001324  0.00443262
0.75621086  0.00451889
0.76240866  0.00459336
0.76860345  0.00465619
0.77479199  0.00470753
0.78097094  0.00474757
0.78713690  0.00477649
0.79328637  0.00479451
0.79941582  0.00480183
0.80552161  0.00479871
0.81160005  0.00478538
0.81764741  0.00476211
0.82365987  0.00472918
0.82963358  0.00468688
0.83556463  0.00463551
0.84144907  0.00457539
0.84728290  0.00450685
0.85306210  0.00443023
0.85878261  0.00434590
0.86444036  0.00425422
0.87003126  0.00415556
0.87555119  0.00405034
0.88099606  0.00393894
0.88636176  0.00382179
0.89164420  0.00369931
0.89683931  0.00357195
0.90194305  0.00344015
0.90695142  0.00330437
0.91186046  0.00316509
0.91666627  0.00302277
0.92136502  0.00287791
0.92595295  0.00273100
0.93042640  0.00258255
0.93478181  0.00243306
0.93901572  0.00228307
0.94312480  0.00213308
0.94710587  0.00198365
0.95095591  0.00183529
0.95467203  0.00168856
0.95825156  0.00154401
0.96169201  0.00140218
0.96499111  0.00126363
0.96814682  0.00112892
0.97115735  0.00099861
0.97402117  0.00087327
0.97673705  0.00075345
0.97930405  0.00063973
0.98172155  0.00053266
0.98398931  0.00043282
0.98610742  0.00034077
0.98807638  0.00025706
0.98989710  0.00018226
0.99157092  0.00011692
0.99309966  0.00006160
0.99448562  0.00001684
0.99573160  -0.00001681
0.99684097  -0.00003883
0.99781765  -0.00004867
0.99866617  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
