# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06611
# Species         : Turdinus_marmoratus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 94.80 mm
# Secondary1       : 87.40 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 7.80
# Tail Length      : 87.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.085
# Pointedness Index: 0.0781
# Efficiency Index : 0.0061
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2092  at x/c = 0.2777
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10531082  0.12463742
0.10249491  0.12341471
0.09970645  0.12217457
0.09694641  0.12091697
0.09421575  0.11964190
0.09151541  0.11834932
0.08884629  0.11703920
0.08620929  0.11571148
0.08360530  0.11436611
0.08103515  0.11300303
0.07849967  0.11162218
0.07599966  0.11022346
0.07353587  0.10880680
0.07110905  0.10737211
0.06871990  0.10591927
0.06636908  0.10444818
0.06405723  0.10295872
0.06178494  0.10145075
0.05955278  0.09992415
0.05736127  0.09837875
0.05521088  0.09681442
0.05310206  0.09523097
0.05103519  0.09362825
0.04901064  0.09200606
0.04702870  0.09036421
0.04508965  0.08870250
0.04319370  0.08702073
0.04134102  0.08531867
0.03953173  0.08359609
0.03776591  0.08185276
0.03604359  0.08008844
0.03436474  0.07830286
0.03272931  0.07649577
0.03113717  0.07466689
0.02958817  0.07281595
0.02808210  0.07094265
0.02661870  0.06904672
0.02519767  0.06712784
0.02381867  0.06518571
0.02248131  0.06322000
0.02118517  0.06123041
0.01992979  0.05921661
0.01871465  0.05717825
0.01753922  0.05511501
0.01640292  0.05302655
0.01530517  0.05091252
0.01424532  0.04877256
0.01322273  0.04660634
0.01223672  0.04441350
0.01128662  0.04219368
0.01037173  0.03994653
0.00949133  0.03767170
0.00864473  0.03536883
0.00783124  0.03303758
0.00705014  0.03067760
0.00630079  0.02828855
0.00558252  0.02587008
0.00489472  0.02342187
0.00423682  0.02094360
0.00360827  0.01843495
0.00300860  0.01589562
0.00243741  0.01332531
0.00189435  0.01072376
0.00137918  0.00809069
0.00089174  0.00542585
0.00043199  0.00272903
0.00000000  0.00000000
0.00043199  -0.00156142
0.00089174  -0.00304622
0.00137918  -0.00445842
0.00189435  -0.00580184
0.00243741  -0.00708014
0.00300860  -0.00829681
0.00360827  -0.00945521
0.00423682  -0.01055851
0.00489472  -0.01160978
0.00558252  -0.01261190
0.00630079  -0.01356766
0.00705014  -0.01447970
0.00783124  -0.01535055
0.00864473  -0.01618260
0.00949133  -0.01697814
0.01037173  -0.01773935
0.01128662  -0.01846831
0.01223672  -0.01916698
0.01322273  -0.01983724
0.01424532  -0.02048087
0.01530517  -0.02109956
0.01640292  -0.02169490
0.01753922  -0.02226843
0.01871465  -0.02282158
0.01992979  -0.02335571
0.02118517  -0.02387212
0.02248131  -0.02437202
0.02381867  -0.02485657
0.02519767  -0.02532685
0.02661870  -0.02578389
0.02808210  -0.02622864
0.02958817  -0.02666202
0.03113717  -0.02708488
0.03272931  -0.02749800
0.03436474  -0.02790215
0.03604359  -0.02829801
0.03776591  -0.02868624
0.03953173  -0.02906745
0.04134102  -0.02944218
0.04319370  -0.02981098
0.04508965  -0.03017431
0.04702870  -0.03053263
0.04901064  -0.03088633
0.05103519  -0.03123580
0.05310206  -0.03158137
0.05521088  -0.03192334
0.05736127  -0.03226200
0.05955278  -0.03259758
0.06178494  -0.03293032
0.06405723  -0.03326040
0.06636908  -0.03358798
0.06871990  -0.03391322
0.07110905  -0.03423622
0.07353587  -0.03455708
0.07599966  -0.03487589
0.07849967  -0.03519269
0.08103515  -0.03550751
0.08360530  -0.03582038
0.08620929  -0.03613130
0.08884629  -0.03644024
0.09151541  -0.03674717
0.09421575  -0.03705204
0.09694641  -0.03735480
0.09970645  -0.03765536
0.10249491  -0.03795364
0.10531082  -0.03824952
0.10815319  -0.03854291
0.11102103  -0.03883368
0.11391333  -0.03912169
0.11682906  -0.03940680
0.11976721  -0.03968886
0.12272673  -0.03996771
0.12570659  -0.04024317
0.12870575  -0.04051509
0.13172317  -0.04078327
0.13475779  -0.04104752
0.13780858  -0.04130767
0.14087451  -0.04156350
0.14395453  -0.04181481
0.14704762  -0.04206140
0.15015276  -0.04230307
0.15326894  -0.04253959
0.15639515  -0.04277075
0.15953042  -0.04299634
0.16267375  -0.04321614
0.16582419  -0.04342992
0.16898079  -0.04363746
0.17214262  -0.04383855
0.17530878  -0.04403296
0.17847836  -0.04422048
0.18165049  -0.04440087
0.18482433  -0.04457392
0.18799905  -0.04473942
0.19117383  -0.04489715
0.19434791  -0.04504688
0.19752052  -0.04518842
0.20069094  -0.04532155
0.20385846  -0.04544607
0.20702241  -0.04556178
0.21018215  -0.04566847
0.21333707  -0.04576595
0.21648657  -0.04585404
0.21963010  -0.04593254
0.22276714  -0.04600128
0.22589720  -0.04606008
0.22901983  -0.04610877
0.23213460  -0.04614718
0.23524112  -0.04617517
0.23833903  -0.04619257
0.24142802  -0.04619924
0.24450780  -0.04619504
0.24757811  -0.04617984
0.25063875  -0.04615351
0.25368953  -0.04611594
0.25673032  -0.04606701
0.25976100  -0.04600662
0.26278151  -0.04593468
0.26579181  -0.04585110
0.26879191  -0.04575580
0.27178185  -0.04564870
0.27476170  -0.04552975
0.27773158  -0.04539890
0.28069164  -0.04525609
0.28364207  -0.04510129
0.28658309  -0.04493447
0.28951496  -0.04475561
0.29243797  -0.04456471
0.29535246  -0.04436177
0.29825879  -0.04414678
0.30115736  -0.04391978
0.30404862  -0.04368078
0.30693303  -0.04342983
0.30981109  -0.04316698
0.31268335  -0.04289227
0.31555037  -0.04260577
0.31841277  -0.04230756
0.32127116  -0.04199773
0.32412623  -0.04167636
0.32697867  -0.04134356
0.32982920  -0.04099945
0.33267859  -0.04064415
0.33552761  -0.04027778
0.33837709  -0.03990049
0.34122785  -0.03951243
0.34408077  -0.03911377
0.34693674  -0.03870466
0.34979668  -0.03828529
0.35266151  -0.03785585
0.35553222  -0.03741652
0.35840977  -0.03696753
0.36129518  -0.03650907
0.36418947  -0.03604137
0.36709368  -0.03556466
0.37000888  -0.03507918
0.37293613  -0.03458518
0.37587653  -0.03408291
0.37883119  -0.03357263
0.38180122  -0.03305461
0.38478776  -0.03252913
0.38779194  -0.03199647
0.39081492  -0.03145693
0.39385785  -0.03091079
0.39692190  -0.03035838
0.40000824  -0.02979998
0.40311803  -0.02923593
0.40625245  -0.02866654
0.40941269  -0.02809214
0.41259991  -0.02751306
0.41581528  -0.02692964
0.41905998  -0.02634223
0.42233516  -0.02575117
0.42564200  -0.02515681
0.42898163  -0.02455950
0.43235519  -0.02395961
0.43576381  -0.02335749
0.43920861  -0.02275351
0.44269069  -0.02214803
0.44621112  -0.02154144
0.44977097  -0.02093408
0.45337130  -0.02032635
0.45701311  -0.01971861
0.46069741  -0.01911124
0.46442518  -0.01850461
0.46819737  -0.01789910
0.47201488  -0.01729509
0.47587862  -0.01669295
0.47978944  -0.01609305
0.48374816  -0.01549577
0.48775556  -0.01490148
0.49181241  -0.01431056
0.49591940  -0.01372336
0.50007720  -0.01314025
0.50428645  -0.01256160
0.50854771  -0.01198776
0.51286154  -0.01141910
0.51722840  -0.01085596
0.52164873  -0.01029868
0.52612292  -0.00974762
0.53065130  -0.00920310
0.53523413  -0.00866547
0.53987164  -0.00813504
0.54456397  -0.00761213
0.54931123  -0.00709707
0.55411344  -0.00659015
0.55897057  -0.00609167
0.56388252  -0.00560193
0.56884913  -0.00512121
0.57387016  -0.00464978
0.57894530  -0.00418792
0.58407416  -0.00373588
0.58925631  -0.00329390
0.59449120  -0.00286224
0.59977823  -0.00244111
0.60511671  -0.00203075
0.61050588  -0.00163135
0.61594489  -0.00124311
0.62143281  -0.00086624
0.62696863  -0.00050089
0.63255125  -0.00014723
0.63817949  0.00019457
0.64385207  0.00052439
0.64956765  0.00084208
0.65532477  0.00114754
0.66112190  0.00144066
0.66695742  0.00172135
0.67282960  0.00198953
0.67873665  0.00224514
0.68467667  0.00248813
0.69064766  0.00271845
0.69664756  0.00293609
0.70267418  0.00314103
0.70872526  0.00333328
0.71479846  0.00351285
0.72089132  0.00367979
0.72700132  0.00383413
0.73312583  0.00397594
0.73926212  0.00410529
0.74540742  0.00422227
0.75155882  0.00432699
0.75771336  0.00441957
0.76386798  0.00450015
0.77001954  0.00456886
0.77616483  0.00462589
0.78230054  0.00467139
0.78842331  0.00470558
0.79452969  0.00472864
0.80061617  0.00474082
0.80667916  0.00474234
0.81271503  0.00473345
0.81872005  0.00471442
0.82469047  0.00468553
0.83062246  0.00464708
0.83651217  0.00459936
0.84235569  0.00454270
0.84814905  0.00447743
0.85388829  0.00440390
0.85956938  0.00432247
0.86518830  0.00423351
0.87074099  0.00413741
0.87622339  0.00403456
0.88163143  0.00392538
0.88696105  0.00381028
0.89220822  0.00368970
0.89736888  0.00356408
0.90243905  0.00343387
0.90741475  0.00329954
0.91229207  0.00316157
0.91706715  0.00302043
0.92173618  0.00287661
0.92629544  0.00273063
0.93074129  0.00258299
0.93507021  0.00243420
0.93927877  0.00228480
0.94336366  0.00213530
0.94732172  0.00198626
0.95114993  0.00183822
0.95484545  0.00169172
0.95840560  0.00154731
0.96182790  0.00140556
0.96511009  0.00126704
0.96825013  0.00113229
0.97124622  0.00100189
0.97409683  0.00087642
0.97680070  0.00075643
0.97935688  0.00064250
0.98176475  0.00053521
0.98402399  0.00043513
0.98613469  0.00034281
0.98809730  0.00025884
0.98991267  0.00018377
0.99158208  0.00011817
0.99310730  0.00006260
0.99449053  0.00001760
0.99573450  -0.00001626
0.99684249  -0.00003846
0.99781830  -0.00004846
0.99866636  -0.00004573
0.99939170  -0.00002974
1.00000000  0.00000000
