# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04466
# Species         : Upucerthia_validirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.40 mm
# Secondary1       : 73.30 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 72.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1429
# Efficiency Index : 0.0203
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2740
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36598725  0.15293292
0.36307559  0.15346007
0.36017530  0.15396643
0.35728532  0.15445191
0.35440459  0.15491645
0.35153208  0.15535998
0.34866677  0.15578243
0.34580768  0.15618375
0.34295384  0.15656389
0.34010428  0.15692280
0.33725810  0.15726043
0.33441439  0.15757676
0.33157228  0.15787174
0.32873092  0.15814535
0.32588949  0.15839756
0.32304720  0.15862837
0.32020329  0.15883774
0.31735703  0.15902568
0.31450772  0.15919217
0.31165467  0.15933722
0.30879726  0.15946083
0.30593488  0.15956301
0.30306695  0.15964377
0.30019293  0.15970313
0.29731232  0.15974110
0.29442463  0.15975771
0.29152944  0.15975299
0.28862634  0.15972696
0.28571497  0.15967967
0.28279498  0.15961115
0.27986609  0.15952145
0.27692804  0.15941060
0.27398060  0.15927867
0.27102359  0.15912569
0.26805685  0.15895173
0.26508029  0.15875685
0.26209381  0.15854110
0.25909739  0.15830455
0.25609102  0.15804726
0.25307474  0.15776931
0.25004862  0.15747077
0.24701278  0.15715171
0.24396735  0.15681220
0.24091253  0.15645233
0.23784852  0.15607218
0.23477559  0.15567182
0.23169403  0.15525135
0.22860416  0.15481084
0.22550635  0.15435039
0.22240099  0.15387008
0.21928850  0.15337000
0.21616936  0.15285025
0.21304407  0.15231091
0.20991314  0.15175208
0.20677714  0.15117385
0.20363666  0.15057631
0.20049232  0.14995956
0.19734478  0.14932369
0.19419471  0.14866880
0.19104283  0.14799498
0.18788986  0.14730232
0.18473658  0.14659092
0.18158377  0.14586086
0.17843225  0.14511225
0.17528284  0.14434517
0.17213640  0.14355971
0.16899383  0.14275596
0.16585600  0.14193400
0.16272385  0.14109393
0.15959831  0.14023582
0.15648033  0.13935976
0.15337088  0.13846582
0.15027095  0.13755409
0.14718152  0.13662464
0.14410360  0.13567753
0.14103822  0.13471285
0.13798639  0.13373064
0.13494915  0.13273099
0.13192754  0.13171394
0.12892259  0.13067955
0.12593535  0.12962787
0.12296687  0.12855896
0.12001819  0.12747285
0.11709035  0.12636959
0.11418440  0.12524920
0.11130137  0.12411173
0.10844228  0.12295719
0.10560815  0.12178561
0.10279999  0.12059700
0.10001880  0.11939137
0.09726555  0.11816873
0.09454122  0.11692908
0.09184675  0.11567240
0.08918308  0.11439870
0.08655112  0.11310794
0.08395175  0.11180010
0.08138584  0.11047516
0.07885422  0.10913308
0.07635772  0.10777380
0.07389712  0.10639729
0.07147316  0.10500349
0.06908658  0.10359232
0.06673805  0.10216373
0.06442824  0.10071763
0.06215776  0.09925393
0.05992719  0.09777255
0.05773707  0.09627339
0.05558791  0.09475634
0.05348016  0.09322129
0.05141424  0.09166812
0.04939052  0.09009670
0.04740934  0.08850689
0.04547098  0.08689856
0.04357567  0.08527156
0.04172361  0.08362573
0.03991493  0.08196091
0.03814974  0.08027692
0.03642807  0.07857361
0.03474993  0.07685078
0.03311527  0.07510824
0.03152399  0.07334580
0.02997593  0.07156327
0.02847090  0.06976044
0.02700866  0.06793709
0.02558892  0.06609301
0.02421133  0.06422799
0.02287553  0.06234179
0.02158108  0.06043419
0.02032752  0.05850496
0.01911434  0.05655386
0.01794099  0.05458066
0.01680691  0.05258512
0.01571147  0.05056699
0.01465403  0.04852604
0.01363393  0.04646203
0.01265046  0.04437471
0.01170292  0.04226384
0.01079058  0.04012919
0.00991270  0.03797052
0.00906853  0.03578761
0.00825733  0.03358021
0.00747835  0.03134812
0.00673088  0.02909112
0.00601419  0.02680900
0.00532760  0.02450157
0.00467045  0.02216863
0.00404213  0.01981001
0.00344207  0.01742554
0.00286976  0.01501507
0.00232476  0.01257847
0.00180671  0.01011562
0.00131533  0.00762642
0.00085044  0.00511079
0.00041198  0.00256866
0.00000000  0.00000000
0.00041198  -0.00149944
0.00085044  -0.00292487
0.00131533  -0.00428015
0.00180671  -0.00556899
0.00232476  -0.00679493
0.00286976  -0.00796134
0.00344207  -0.00907144
0.00404213  -0.01012834
0.00467045  -0.01113495
0.00532760  -0.01209410
0.00601419  -0.01300846
0.00673088  -0.01388059
0.00747835  -0.01471291
0.00825733  -0.01550774
0.00906853  -0.01626730
0.00991270  -0.01699369
0.01079058  -0.01768890
0.01170292  -0.01835484
0.01265046  -0.01899332
0.01363393  -0.01960605
0.01465403  -0.02019466
0.01571147  -0.02076069
0.01680691  -0.02130562
0.01794099  -0.02183084
0.01911434  -0.02233765
0.02032752  -0.02282730
0.02158108  -0.02330097
0.02287553  -0.02375977
0.02421133  -0.02420475
0.02558892  -0.02463688
0.02700866  -0.02505711
0.02847090  -0.02546631
0.02997593  -0.02586528
0.03152399  -0.02625482
0.03311527  -0.02663562
0.03474993  -0.02700838
0.03642807  -0.02737370
0.03814974  -0.02773219
0.03991493  -0.02808438
0.04172361  -0.02843078
0.04357567  -0.02877185
0.04547098  -0.02910802
0.04740934  -0.02943968
0.04939052  -0.02976719
0.05141424  -0.03009089
0.05348016  -0.03041106
0.05558791  -0.03072798
0.05773707  -0.03104189
0.05992719  -0.03135299
0.06215776  -0.03166148
0.06442824  -0.03196752
0.06673805  -0.03227124
0.06908658  -0.03257277
0.07147316  -0.03287220
0.07389712  -0.03316959
0.07635772  -0.03346502
0.07885422  -0.03375850
0.08138584  -0.03405007
0.08395175  -0.03433972
0.08655112  -0.03462744
0.08918308  -0.03491320
0.09184675  -0.03519695
0.09454122  -0.03547864
0.09726555  -0.03575820
0.10001880  -0.03603553
0.10279999  -0.03631056
0.10560815  -0.03658317
0.10844228  -0.03685325
0.11130137  -0.03712066
0.11418440  -0.03738529
0.11709035  -0.03764698
0.12001819  -0.03790558
0.12296687  -0.03816093
0.12593535  -0.03841287
0.12892259  -0.03866123
0.13192754  -0.03890584
0.13494915  -0.03914650
0.13798639  -0.03938303
0.14103822  -0.03961524
0.14410360  -0.03984293
0.14718152  -0.04006591
0.15027095  -0.04028397
0.15337088  -0.04049692
0.15648033  -0.04070454
0.15959831  -0.04090662
0.16272385  -0.04110297
0.16585600  -0.04129336
0.16899383  -0.04147759
0.17213640  -0.04165545
0.17528284  -0.04182672
0.17843225  -0.04199121
0.18158377  -0.04214869
0.18473658  -0.04229897
0.18788986  -0.04244183
0.19104283  -0.04257708
0.19419471  -0.04270451
0.19734478  -0.04282393
0.20049232  -0.04293514
0.20363666  -0.04303795
0.20677714  -0.04313217
0.20991314  -0.04321761
0.21304407  -0.04329410
0.21616936  -0.04336145
0.21928850  -0.04341951
0.22240099  -0.04346809
0.22550635  -0.04350705
0.22860416  -0.04353622
0.23169403  -0.04355545
0.23477559  -0.04356460
0.23784852  -0.04356354
0.24091253  -0.04355212
0.24396735  -0.04353023
0.24701278  -0.04349774
0.25004862  -0.04345454
0.25307474  -0.04340054
0.25609102  -0.04333563
0.25909739  -0.04325972
0.26209381  -0.04317273
0.26508029  -0.04307459
0.26805685  -0.04296522
0.27102359  -0.04284458
0.27398060  -0.04271260
0.27692804  -0.04256926
0.27986609  -0.04241451
0.28279498  -0.04224833
0.28571497  -0.04207070
0.28862634  -0.04188162
0.29152944  -0.04168109
0.29442463  -0.04146911
0.29731232  -0.04124572
0.30019293  -0.04101092
0.30306695  -0.04076477
0.30593488  -0.04050731
0.30879726  -0.04023859
0.31165467  -0.03995867
0.31450772  -0.03966764
0.31735703  -0.03936558
0.32020329  -0.03905257
0.32304720  -0.03872871
0.32588949  -0.03839413
0.32873092  -0.03804893
0.33157228  -0.03769324
0.33441439  -0.03732721
0.33725810  -0.03695098
0.34010428  -0.03656470
0.34295384  -0.03616854
0.34580768  -0.03576267
0.34866677  -0.03534727
0.35153208  -0.03492253
0.35440459  -0.03448865
0.35728532  -0.03404584
0.36017530  -0.03359431
0.36307559  -0.03313429
0.36598725  -0.03266599
0.36891138  -0.03218967
0.37184907  -0.03170557
0.37480144  -0.03121394
0.37776962  -0.03071504
0.38075476  -0.03020914
0.38375800  -0.02969651
0.38678051  -0.02917744
0.38982345  -0.02865221
0.39288801  -0.02812112
0.39597535  -0.02758446
0.39908668  -0.02704253
0.40222316  -0.02649566
0.40538600  -0.02594416
0.40857638  -0.02538835
0.41179549  -0.02482854
0.41504450  -0.02426509
0.41832459  -0.02369831
0.42163694  -0.02312854
0.42498270  -0.02255614
0.42836302  -0.02198143
0.43177906  -0.02140478
0.43523192  -0.02082654
0.43872273  -0.02024705
0.44225258  -0.01966667
0.44582254  -0.01908576
0.44943368  -0.01850468
0.45308703  -0.01792379
0.45678359  -0.01734345
0.46052436  -0.01676403
0.46431030  -0.01618588
0.46814232  -0.01560936
0.47202135  -0.01503484
0.47594823  -0.01446268
0.47992380  -0.01389323
0.48394886  -0.01332686
0.48802417  -0.01276392
0.49215044  -0.01220476
0.49632835  -0.01164973
0.50055854  -0.01109919
0.50484159  -0.01055348
0.50917803  -0.01001293
0.51356837  -0.00947790
0.51801303  -0.00894870
0.52251241  -0.00842567
0.52706684  -0.00790913
0.53167660  -0.00739940
0.53634189  -0.00689679
0.54106289  -0.00640161
0.54583968  -0.00591416
0.55067229  -0.00543473
0.55556069  -0.00496360
0.56050479  -0.00450107
0.56550440  -0.00404739
0.57055930  -0.00360283
0.57566916  -0.00316764
0.58083361  -0.00274208
0.58605218  -0.00232637
0.59132433  -0.00192076
0.59664945  -0.00152544
0.60202685  -0.00114064
0.60745574  -0.00076655
0.61293527  -0.00040337
0.61846449  -0.00005125
0.62404239  0.00028961
0.62966784  0.00061908
0.63533964  0.00093701
0.64105652  0.00124326
0.64681709  0.00153772
0.65261988  0.00182028
0.65846335  0.00209084
0.66434584  0.00234931
0.67026562  0.00259564
0.67622086  0.00282975
0.68220962  0.00305161
0.68822990  0.00326119
0.69427959  0.00345846
0.70035648  0.00364342
0.70645829  0.00381609
0.71258262  0.00397649
0.71872700  0.00412464
0.72488886  0.00426061
0.73106554  0.00438446
0.73725429  0.00449627
0.74345226  0.00459613
0.74965654  0.00468414
0.75586411  0.00476044
0.76207187  0.00482516
0.76827665  0.00487844
0.77447517  0.00492046
0.78066410  0.00495139
0.78684002  0.00497143
0.79299945  0.00498077
0.79913880  0.00497965
0.80525447  0.00496831
0.81134275  0.00494697
0.81739988  0.00491592
0.82342204  0.00487543
0.82940538  0.00482579
0.83534597  0.00476730
0.84123985  0.00470028
0.84708301  0.00462506
0.85287144  0.00454198
0.85860105  0.00445140
0.86426776  0.00435369
0.86986747  0.00424922
0.87539607  0.00413838
0.88084944  0.00402159
0.88622346  0.00389924
0.89151404  0.00377178
0.89671710  0.00363964
0.90182859  0.00350325
0.90684450  0.00336309
0.91176086  0.00321961
0.91657376  0.00307329
0.92127937  0.00292461
0.92587392  0.00277407
0.93035374  0.00262217
0.93471525  0.00246942
0.93895501  0.00231632
0.94306968  0.00216341
0.94705606  0.00201121
0.95091113  0.00186025
0.95463201  0.00171107
0.95821601  0.00156422
0.96166065  0.00142025
0.96496365  0.00127970
0.96812298  0.00114314
0.97113684  0.00101111
0.97400371  0.00088417
0.97672236  0.00076290
0.97929185  0.00064784
0.98171159  0.00053955
0.98398131  0.00043861
0.98610113  0.00034556
0.98807155  0.00026096
0.98989350  0.00018537
0.99156835  0.00011935
0.99309790  0.00006343
0.99448449  0.00001817
0.99573093  -0.00001590
0.99684062  -0.00003825
0.99781750  -0.00004835
0.99866612  -0.00004568
0.99939167  -0.00002973
1.00000000  0.00000000
