# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04246
# Species         : Clibanornis_rectirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 98.00 mm
# Secondary1       : 85.80 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 11.40
# Tail Length      : 91.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.142
# Pointedness Index: 0.1133
# Efficiency Index : 0.0129
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2044  at x/c = 0.2756
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14850203  0.13818770
0.14541232  0.13723889
0.14233492  0.13627243
0.13927086  0.13528839
0.13622115  0.13428683
0.13318685  0.13326780
0.13016898  0.13223135
0.12716860  0.13117754
0.12418674  0.13010640
0.12122445  0.12901798
0.11828277  0.12791231
0.11536274  0.12678943
0.11246540  0.12564935
0.10959176  0.12449209
0.10674286  0.12331767
0.10391969  0.12212610
0.10112326  0.12091738
0.09835454  0.11969151
0.09561451  0.11844847
0.09290412  0.11718825
0.09022430  0.11591083
0.08757596  0.11461618
0.08496000  0.11330426
0.08237728  0.11197504
0.07982865  0.11062845
0.07731493  0.10926444
0.07483690  0.10788296
0.07239532  0.10648391
0.06999092  0.10506724
0.06762440  0.10363285
0.06529641  0.10218064
0.06300758  0.10071051
0.06075850  0.09922236
0.05854972  0.09771606
0.05638174  0.09619148
0.05425504  0.09464850
0.05217004  0.09308696
0.05012713  0.09150673
0.04812665  0.08990763
0.04616888  0.08828950
0.04425408  0.08665218
0.04238246  0.08499546
0.04055416  0.08331918
0.03876929  0.08162311
0.03702792  0.07990707
0.03533006  0.07817083
0.03367566  0.07641417
0.03206465  0.07463687
0.03049689  0.07283869
0.02897220  0.07101939
0.02749035  0.06917872
0.02605107  0.06731642
0.02465404  0.06543223
0.02329890  0.06352589
0.02198523  0.06159712
0.02071260  0.05964566
0.01948051  0.05767120
0.01828843  0.05567348
0.01713581  0.05365220
0.01602205  0.05160707
0.01494652  0.04953780
0.01390859  0.04744409
0.01290757  0.04532564
0.01194276  0.04318216
0.01101347  0.04101334
0.01011897  0.03881890
0.00925853  0.03659854
0.00843143  0.03435196
0.00763695  0.03207888
0.00687437  0.02977902
0.00614301  0.02745210
0.00544218  0.02509785
0.00477126  0.02271600
0.00412964  0.02030631
0.00351678  0.01786853
0.00293217  0.01540243
0.00237540  0.01290778
0.00184611  0.01038440
0.00134403  0.00783209
0.00086900  0.00525068
0.00042097  0.00264003
0.00000000  0.00000000
0.00042097  -0.00152735
0.00086900  -0.00297929
0.00134403  -0.00435975
0.00184611  -0.00567250
0.00237540  -0.00692115
0.00293217  -0.00810912
0.00351678  -0.00923971
0.00412964  -0.01031605
0.00477126  -0.01134115
0.00544218  -0.01231785
0.00614301  -0.01324889
0.00687437  -0.01413687
0.00763695  -0.01498427
0.00843143  -0.01579344
0.00925853  -0.01656665
0.01011897  -0.01730602
0.01101347  -0.01801360
0.01194276  -0.01869133
0.01290757  -0.01934105
0.01390859  -0.01996451
0.01494652  -0.02056337
0.01602205  -0.02113920
0.01713581  -0.02169351
0.01828843  -0.02222771
0.01948051  -0.02274313
0.02071260  -0.02324106
0.02198523  -0.02372268
0.02329890  -0.02418914
0.02465404  -0.02464149
0.02605107  -0.02508075
0.02749035  -0.02550786
0.02897220  -0.02592373
0.03049689  -0.02632917
0.03206465  -0.02672499
0.03367566  -0.02711191
0.03533006  -0.02749062
0.03702792  -0.02786177
0.03876929  -0.02822594
0.04055416  -0.02858370
0.04238246  -0.02893557
0.04425408  -0.02928200
0.04616888  -0.02962345
0.04812665  -0.02996032
0.05012713  -0.03029297
0.05217004  -0.03062174
0.05425504  -0.03094694
0.05638174  -0.03126883
0.05854972  -0.03158767
0.06075850  -0.03190367
0.06300758  -0.03221702
0.06529641  -0.03252790
0.06762440  -0.03283643
0.06999092  -0.03314275
0.07239532  -0.03344696
0.07483690  -0.03374911
0.07731493  -0.03404929
0.07982865  -0.03434751
0.08237728  -0.03464381
0.08496000  -0.03493818
0.08757596  -0.03523062
0.09022430  -0.03552108
0.09290412  -0.03580954
0.09561451  -0.03609592
0.09835454  -0.03638017
0.10112326  -0.03666219
0.10391969  -0.03694188
0.10674286  -0.03721915
0.10959176  -0.03749388
0.11246540  -0.03776593
0.11536274  -0.03803518
0.11828277  -0.03830147
0.12122445  -0.03856466
0.12418674  -0.03882458
0.12716860  -0.03908106
0.13016898  -0.03933394
0.13318685  -0.03958302
0.13622115  -0.03982814
0.13927086  -0.04006908
0.14233492  -0.04030568
0.14541232  -0.04053771
0.14850203  -0.04076499
0.15160304  -0.04098730
0.15471433  -0.04120444
0.15783493  -0.04141621
0.16096385  -0.04162238
0.16410013  -0.04182275
0.16724281  -0.04201710
0.17039096  -0.04220522
0.17354367  -0.04238690
0.17670004  -0.04256192
0.17985919  -0.04273007
0.18302028  -0.04289114
0.18618246  -0.04304492
0.18934494  -0.04319119
0.19250692  -0.04332976
0.19566764  -0.04346041
0.19882638  -0.04358295
0.20198243  -0.04369718
0.20513511  -0.04380290
0.20828378  -0.04389991
0.21142780  -0.04398804
0.21456661  -0.04406710
0.21769963  -0.04413691
0.22082635  -0.04419729
0.22394626  -0.04424807
0.22705892  -0.04428910
0.23016389  -0.04432021
0.23326077  -0.04434125
0.23634922  -0.04435207
0.23942891  -0.04435253
0.24249955  -0.04434250
0.24556088  -0.04432185
0.24861270  -0.04429045
0.25165481  -0.04424820
0.25468707  -0.04419499
0.25770939  -0.04413072
0.26072167  -0.04405529
0.26372390  -0.04396862
0.26671607  -0.04387064
0.26969822  -0.04376127
0.27267042  -0.04364047
0.27563280  -0.04350817
0.27858550  -0.04336433
0.28152871  -0.04320892
0.28446265  -0.04304192
0.28738758  -0.04286330
0.29030379  -0.04267305
0.29321162  -0.04247119
0.29611143  -0.04225770
0.29900364  -0.04203263
0.30188866  -0.04179599
0.30476699  -0.04154781
0.30763911  -0.04128816
0.31050558  -0.04101707
0.31336697  -0.04073462
0.31622387  -0.04044088
0.31907694  -0.04013593
0.32192683  -0.03981987
0.32477425  -0.03949280
0.32761993  -0.03915482
0.33046463  -0.03880606
0.33330914  -0.03844665
0.33615427  -0.03807673
0.33900087  -0.03769644
0.34184980  -0.03730594
0.34470197  -0.03690540
0.34755829  -0.03649498
0.35041971  -0.03607488
0.35328720  -0.03564529
0.35616174  -0.03520640
0.35904434  -0.03475842
0.36193604  -0.03430157
0.36483788  -0.03383608
0.36775093  -0.03336218
0.37067626  -0.03288011
0.37361499  -0.03239011
0.37656821  -0.03189245
0.37953706  -0.03138739
0.38252267  -0.03087519
0.38552619  -0.03035613
0.38854877  -0.02983051
0.39159158  -0.02929860
0.39465578  -0.02876071
0.39774256  -0.02821714
0.40085310  -0.02766820
0.40398857  -0.02711420
0.40715016  -0.02655545
0.41033904  -0.02599230
0.41355641  -0.02542506
0.41680343  -0.02485407
0.42008128  -0.02427966
0.42339112  -0.02370219
0.42673411  -0.02312199
0.43011139  -0.02253942
0.43352409  -0.02195483
0.43697335  -0.02136857
0.44046026  -0.02078100
0.44398591  -0.02019248
0.44755138  -0.01960337
0.45115772  -0.01901404
0.45480595  -0.01842485
0.45849708  -0.01783617
0.46223210  -0.01724836
0.46601196  -0.01666178
0.46983758  -0.01607682
0.47370987  -0.01549382
0.47762967  -0.01491316
0.48159781  -0.01433519
0.48561510  -0.01376029
0.48968229  -0.01318881
0.49380008  -0.01262111
0.49796915  -0.01205754
0.50219014  -0.01149846
0.50646362  -0.01094422
0.51079013  -0.01039516
0.51517016  -0.00985162
0.51960415  -0.00931395
0.52409248  -0.00878247
0.52863548  -0.00825752
0.53323343  -0.00773940
0.53788654  -0.00722845
0.54259497  -0.00672497
0.54735881  -0.00622927
0.55217810  -0.00574164
0.55705280  -0.00526237
0.56198281  -0.00479175
0.56696797  -0.00433004
0.57200803  -0.00387753
0.57710269  -0.00343446
0.58225155  -0.00300109
0.58745417  -0.00257766
0.59271001  -0.00216439
0.59801845  -0.00176151
0.60337881  -0.00136924
0.60879031  -0.00098777
0.61425210  -0.00061729
0.61976324  -0.00025799
0.62532272  0.00008996
0.63092942  0.00042642
0.63658216  0.00075122
0.64227965  0.00106424
0.64802053  0.00136536
0.65380334  0.00165445
0.65962653  0.00193144
0.66548846  0.00219622
0.67138741  0.00244873
0.67732156  0.00268890
0.68328899  0.00291670
0.68928771  0.00313209
0.69531561  0.00333504
0.70137050  0.00352556
0.70745012  0.00370365
0.71355207  0.00386933
0.71967391  0.00402264
0.72581308  0.00416364
0.73196693  0.00429237
0.73813273  0.00440893
0.74430766  0.00451340
0.75048880  0.00460590
0.75667317  0.00468654
0.76285768  0.00475546
0.76903917  0.00481282
0.77521440  0.00485876
0.78138005  0.00489349
0.78753272  0.00491718
0.79366893  0.00493005
0.79978516  0.00493232
0.80587778  0.00492422
0.81194312  0.00490601
0.81797745  0.00487795
0.82397698  0.00484032
0.82993786  0.00479341
0.83585618  0.00473752
0.84172803  0.00467297
0.84754941  0.00460010
0.85331631  0.00451925
0.85902469  0.00443078
0.86467050  0.00433505
0.87024964  0.00423246
0.87575802  0.00412338
0.88119156  0.00400823
0.88654616  0.00388743
0.89181774  0.00376141
0.89700226  0.00363059
0.90209567  0.00349544
0.90709399  0.00335641
0.91199327  0.00321397
0.91678962  0.00306860
0.92147922  0.00292079
0.92605833  0.00277103
0.93052329  0.00261983
0.93487055  0.00246769
0.93909666  0.00231514
0.94319829  0.00216271
0.94717229  0.00201092
0.95101561  0.00186032
0.95472539  0.00171144
0.95829895  0.00156483
0.96173382  0.00142104
0.96502772  0.00128064
0.96817861  0.00114417
0.97118469  0.00101220
0.97404445  0.00088530
0.97675663  0.00076402
0.97932030  0.00064893
0.98173484  0.00054059
0.98399998  0.00043957
0.98611581  0.00034644
0.98808282  0.00026174
0.98990189  0.00018605
0.99157436  0.00011992
0.99310201  0.00006390
0.99448713  0.00001853
0.99573249  -0.00001564
0.99684144  -0.00003808
0.99781785  -0.00004825
0.99866623  -0.00004563
0.99939169  -0.00002972
1.00000000  0.00000000
