# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08942
# Species         : Myiozetetes_cayanensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.10 mm
# Secondary1       : 70.00 mm
# Kipps Distance   : 12.80 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 71.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.201
# Pointedness Index: 0.1522
# Efficiency Index : 0.0234
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2006  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12546378  0.12883020
0.12250115  0.12776473
0.11955839  0.12668213
0.11663654  0.12558246
0.11373664  0.12446575
0.11085973  0.12333203
0.10800683  0.12218132
0.10517896  0.12101366
0.10237713  0.11982905
0.09960232  0.11862751
0.09685553  0.11740905
0.09413772  0.11617367
0.09144983  0.11492136
0.08879280  0.11365212
0.08616754  0.11236594
0.08357493  0.11106278
0.08101583  0.10974263
0.07849109  0.10840544
0.07600152  0.10705119
0.07354789  0.10567982
0.07113095  0.10429128
0.06875144  0.10288552
0.06641003  0.10146246
0.06410737  0.10002204
0.06184409  0.09856418
0.05962075  0.09708878
0.05743790  0.09559576
0.05529604  0.09408502
0.05319561  0.09255645
0.05113704  0.09100994
0.04912070  0.08944536
0.04714690  0.08786260
0.04521594  0.08626151
0.04332804  0.08464196
0.04148339  0.08300380
0.03968213  0.08134688
0.03792434  0.07967103
0.03621008  0.07797609
0.03453933  0.07626189
0.03291204  0.07452825
0.03132810  0.07277499
0.02978736  0.07100192
0.02828962  0.06920884
0.02683463  0.06739555
0.02542210  0.06556186
0.02405167  0.06370754
0.02272297  0.06183240
0.02143556  0.05993621
0.02018897  0.05801876
0.01898270  0.05607983
0.01781618  0.05411918
0.01668883  0.05213661
0.01560004  0.05013187
0.01454916  0.04810475
0.01353551  0.04605501
0.01255838  0.04398244
0.01161707  0.04188681
0.01071084  0.03976789
0.00983893  0.03762548
0.00900061  0.03545935
0.00819512  0.03326929
0.00742170  0.03105510
0.00667964  0.02881659
0.00596820  0.02655357
0.00528670  0.02426585
0.00463448  0.02195327
0.00401090  0.01961566
0.00341542  0.01725289
0.00284750  0.01486483
0.00230670  0.01245135
0.00179266  0.01001236
0.00130509  0.00754778
0.00084382  0.00505755
0.00040877  0.00254162
0.00000000  0.00000000
0.00040877  -0.00148986
0.00084382  -0.00290605
0.00130509  -0.00425244
0.00179266  -0.00553270
0.00230670  -0.00675035
0.00284750  -0.00790876
0.00341542  -0.00901113
0.00401090  -0.01006053
0.00463448  -0.01105989
0.00528670  -0.01201201
0.00596820  -0.01291954
0.00667964  -0.01378503
0.00742170  -0.01461090
0.00819512  -0.01539946
0.00900061  -0.01615290
0.00983893  -0.01687331
0.01071084  -0.01756269
0.01161707  -0.01822293
0.01255838  -0.01885581
0.01353551  -0.01946307
0.01454916  -0.02004630
0.01560004  -0.02060706
0.01668883  -0.02114680
0.01781618  -0.02166691
0.01898270  -0.02216869
0.02018897  -0.02265337
0.02143556  -0.02312214
0.02272297  -0.02357609
0.02405167  -0.02401627
0.02542210  -0.02444366
0.02683463  -0.02485918
0.02828962  -0.02526371
0.02978736  -0.02565805
0.03132810  -0.02604298
0.03291204  -0.02641921
0.03453933  -0.02678742
0.03621008  -0.02714822
0.03792434  -0.02750220
0.03968213  -0.02784990
0.04148339  -0.02819182
0.04332804  -0.02852843
0.04521594  -0.02886015
0.04714690  -0.02918737
0.04912070  -0.02951045
0.05113704  -0.02982972
0.05319561  -0.03014548
0.05529604  -0.03045799
0.05743790  -0.03076750
0.05962075  -0.03107420
0.06184409  -0.03137830
0.06410737  -0.03167995
0.06641003  -0.03197930
0.06875144  -0.03227645
0.07113095  -0.03257151
0.07354789  -0.03286454
0.07600152  -0.03315561
0.07849109  -0.03344475
0.08101583  -0.03373198
0.08357493  -0.03401730
0.08616754  -0.03430070
0.08879280  -0.03458216
0.09144983  -0.03486162
0.09413772  -0.03513903
0.09685553  -0.03541433
0.09960232  -0.03568742
0.10237713  -0.03595822
0.10517896  -0.03622663
0.10800683  -0.03649252
0.11085973  -0.03675578
0.11373664  -0.03701627
0.11663654  -0.03727385
0.11955839  -0.03752837
0.12250115  -0.03777968
0.12546378  -0.03802761
0.12844523  -0.03827199
0.13144447  -0.03851265
0.13446044  -0.03874941
0.13749211  -0.03898208
0.14053843  -0.03921047
0.14359838  -0.03943439
0.14667093  -0.03965364
0.14975506  -0.03986803
0.15284976  -0.04007735
0.15595404  -0.04028140
0.15906693  -0.04047996
0.16218744  -0.04067285
0.16531462  -0.04085984
0.16844755  -0.04104073
0.17158529  -0.04121531
0.17472696  -0.04138338
0.17787166  -0.04154472
0.18101855  -0.04169913
0.18416678  -0.04184641
0.18731554  -0.04198635
0.19046405  -0.04211875
0.19361153  -0.04224341
0.19675727  -0.04236013
0.19990053  -0.04246873
0.20304065  -0.04256901
0.20617697  -0.04266078
0.20930887  -0.04274387
0.21243575  -0.04281809
0.21555706  -0.04288327
0.21867226  -0.04293924
0.22178087  -0.04298583
0.22488240  -0.04302289
0.22797644  -0.04305026
0.23106259  -0.04306779
0.23414049  -0.04307534
0.23720980  -0.04307277
0.24027025  -0.04305995
0.24332156  -0.04303677
0.24636353  -0.04300309
0.24939596  -0.04295881
0.25241872  -0.04290382
0.25543170  -0.04283804
0.25843481  -0.04276136
0.26142802  -0.04267372
0.26441134  -0.04257503
0.26738480  -0.04246523
0.27034847  -0.04234426
0.27330248  -0.04221208
0.27624696  -0.04206864
0.27918210  -0.04191390
0.28210814  -0.04174785
0.28502531  -0.04157047
0.28793394  -0.04138175
0.29083433  -0.04118169
0.29372687  -0.04097030
0.29661196  -0.04074760
0.29949003  -0.04051362
0.30236155  -0.04026840
0.30522705  -0.04001198
0.30808705  -0.03974442
0.31094213  -0.03946578
0.31379291  -0.03917614
0.31664001  -0.03887557
0.31948412  -0.03856417
0.32232594  -0.03824204
0.32516620  -0.03790929
0.32800566  -0.03756604
0.33084511  -0.03721241
0.33368538  -0.03684854
0.33652732  -0.03647458
0.33937180  -0.03609068
0.34221972  -0.03569701
0.34507200  -0.03529373
0.34792959  -0.03488102
0.35079348  -0.03445908
0.35366464  -0.03402810
0.35654410  -0.03358829
0.35943290  -0.03313986
0.36233208  -0.03268303
0.36524272  -0.03221802
0.36816591  -0.03174508
0.37110274  -0.03126446
0.37405435  -0.03077639
0.37702186  -0.03028115
0.38000642  -0.02977899
0.38300917  -0.02927019
0.38603129  -0.02875502
0.38907394  -0.02823378
0.39213831  -0.02770676
0.39522557  -0.02717424
0.39833691  -0.02663654
0.40147352  -0.02609396
0.40463660  -0.02554682
0.40782733  -0.02499543
0.41104689  -0.02444013
0.41429648  -0.02388123
0.41757728  -0.02331907
0.42089044  -0.02275398
0.42423715  -0.02218631
0.42761854  -0.02161639
0.43103577  -0.02104458
0.43448996  -0.02047122
0.43798223  -0.01989666
0.44151368  -0.01932126
0.44508537  -0.01874537
0.44869838  -0.01816935
0.45235373  -0.01759355
0.45605245  -0.01701833
0.45979552  -0.01644406
0.46358389  -0.01587108
0.46741851  -0.01529977
0.47130028  -0.01473048
0.47523005  -0.01416356
0.47920867  -0.01359938
0.48323693  -0.01303828
0.48731560  -0.01248062
0.49144539  -0.01192676
0.49562698  -0.01137703
0.49986100  -0.01083180
0.50414804  -0.01029139
0.50848864  -0.00975614
0.51288330  -0.00922640
0.51733246  -0.00870249
0.52183649  -0.00818473
0.52639574  -0.00767346
0.53101048  -0.00716898
0.53568093  -0.00667160
0.54040724  -0.00618162
0.54518951  -0.00569936
0.55002777  -0.00522508
0.55492199  -0.00475909
0.55987207  -0.00430165
0.56487783  -0.00385304
0.56993904  -0.00341351
0.57505537  -0.00298332
0.58022646  -0.00256271
0.58545182  -0.00215191
0.59073093  -0.00175116
0.59606316  -0.00136066
0.60144783  -0.00098063
0.60688414  -0.00061126
0.61237124  -0.00025274
0.61790819  0.00009476
0.62349395  0.00043108
0.62912741  0.00075605
0.63480737  0.00106955
0.64053253  0.00137143
0.64630152  0.00166158
0.65211287  0.00193989
0.65796501  0.00220627
0.66385630  0.00246064
0.66978499  0.00270292
0.67574925  0.00293307
0.68174714  0.00315104
0.68777665  0.00335679
0.69383567  0.00355031
0.69992198  0.00373161
0.70603329  0.00390068
0.71216720  0.00405756
0.71832124  0.00420227
0.72449282  0.00433488
0.73067927  0.00445545
0.73687785  0.00456406
0.74308570  0.00466080
0.74929989  0.00474577
0.75551740  0.00481912
0.76173512  0.00488096
0.76794987  0.00493145
0.77415837  0.00497075
0.78035728  0.00499905
0.78654317  0.00501654
0.79271254  0.00502342
0.79886181  0.00501992
0.80498735  0.00500626
0.81108545  0.00498271
0.81715235  0.00494952
0.82318422  0.00490696
0.82917718  0.00485534
0.83512731  0.00479495
0.84103063  0.00472610
0.84688314  0.00464913
0.85268078  0.00456438
0.85841949  0.00447220
0.86409516  0.00437296
0.86970369  0.00426703
0.87524095  0.00415482
0.88070281  0.00403671
0.88608516  0.00391313
0.89138388  0.00378450
0.89659489  0.00365124
0.90171413  0.00351382
0.90673758  0.00337267
0.91166126  0.00322827
0.91648125  0.00308110
0.92119372  0.00293162
0.92579488  0.00278034
0.93028107  0.00262774
0.93464870  0.00247435
0.93889431  0.00232067
0.94301456  0.00216721
0.94700625  0.00201452
0.95086635  0.00186311
0.95459199  0.00171353
0.95818046  0.00156632
0.96162929  0.00142202
0.96493620  0.00128118
0.96809914  0.00114436
0.97111633  0.00101210
0.97398626  0.00088497
0.97670767  0.00076353
0.97927966  0.00064832
0.98170162  0.00053992
0.98397330  0.00043888
0.98609483  0.00034575
0.98806672  0.00026109
0.98988991  0.00018546
0.99156577  0.00011939
0.99309614  0.00006345
0.99448335  0.00001817
0.99573027  -0.00001591
0.99684027  -0.00003826
0.99781735  -0.00004836
0.99866608  -0.00004569
0.99939167  -0.00002973
1.00000000  0.00000000
