# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07600
# Species         : Chrysomma_altirostre
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.00 mm
# Secondary1       : 54.10 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 9.50
# Tail Length      : 90.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.109
# Pointedness Index: 0.0950
# Efficiency Index : 0.0090
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2099  at x/c = 0.2767
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00483574  0.02312938
0.00418561  0.02067515
0.00356456  0.01819246
0.00297209  0.01568108
0.00240778  0.01314082
0.00187130  0.01057148
0.00136238  0.00797287
0.00088088  0.00534485
0.00042672  0.00268726
0.00000000  0.00000000
0.00042672  -0.00154548
0.00088088  -0.00301569
0.00136238  -0.00441455
0.00187130  -0.00574586
0.00240778  -0.00701320
0.00297209  -0.00822003
0.00356456  -0.00936965
0.00418561  -0.01046518
0.00483574  -0.01150963
0.00551547  -0.01250587
0.00622541  -0.01345663
0.00696617  -0.01436450
0.00773842  -0.01523197
0.00854284  -0.01606141
0.00938012  -0.01685506
0.01025098  -0.01761506
0.01115614  -0.01834346
0.01209631  -0.01904220
0.01307219  -0.01971311
0.01408448  -0.02035795
0.01513387  -0.02097837
0.01622101  -0.02157595
0.01734655  -0.02215219
0.01851110  -0.02270850
0.01971524  -0.02324621
0.02095951  -0.02376660
0.02224443  -0.02427085
0.02357049  -0.02476011
0.02493811  -0.02523543
0.02634770  -0.02569782
0.02779960  -0.02614822
0.02929412  -0.02658751
0.03083154  -0.02701654
0.03241205  -0.02743608
0.03403585  -0.02784686
0.03570305  -0.02824957
0.03741372  -0.02864483
0.03916790  -0.02903325
0.04096555  -0.02941536
0.04280663  -0.02979167
0.04469100  -0.03016267
0.04661851  -0.03052877
0.04858894  -0.03089037
0.05060205  -0.03124783
0.05265752  -0.03160149
0.05475502  -0.03195163
0.05689414  -0.03229852
0.05907447  -0.03264241
0.06129552  -0.03298350
0.06355678  -0.03332197
0.06585770  -0.03365798
0.06819768  -0.03399167
0.07057609  -0.03432315
0.07299227  -0.03465250
0.07544552  -0.03497980
0.07793510  -0.03530509
0.08046027  -0.03562839
0.08302021  -0.03594973
0.08561412  -0.03626910
0.08824115  -0.03658646
0.09090042  -0.03690178
0.09359105  -0.03721501
0.09631212  -0.03752608
0.09906269  -0.03783491
0.10184181  -0.03814140
0.10464851  -0.03844546
0.10748180  -0.03874695
0.11034069  -0.03904576
0.11322417  -0.03934175
0.11613122  -0.03963477
0.11906081  -0.03992466
0.12201191  -0.04021126
0.12498349  -0.04049441
0.12797449  -0.04077392
0.13098387  -0.04104961
0.13401060  -0.04132129
0.13705363  -0.04158877
0.14011191  -0.04185183
0.14318443  -0.04211029
0.14627013  -0.04236393
0.14936802  -0.04261254
0.15247706  -0.04285591
0.15559627  -0.04309381
0.15872464  -0.04332604
0.16186120  -0.04355236
0.16500500  -0.04377256
0.16815507  -0.04398641
0.17131048  -0.04419370
0.17447034  -0.04439419
0.17763373  -0.04458767
0.18079978  -0.04477391
0.18396765  -0.04495270
0.18713650  -0.04512381
0.19030553  -0.04528703
0.19347395  -0.04544214
0.19664100  -0.04558894
0.19980597  -0.04572720
0.20296813  -0.04585672
0.20612682  -0.04597731
0.20928139  -0.04608875
0.21243123  -0.04619087
0.21557574  -0.04628346
0.21871437  -0.04636633
0.22184660  -0.04643932
0.22497194  -0.04650224
0.22808993  -0.04655492
0.23120013  -0.04659720
0.23430217  -0.04662892
0.23739568  -0.04664993
0.24048035  -0.04666007
0.24355588  -0.04665922
0.24662202  -0.04664723
0.24967856  -0.04662399
0.25272531  -0.04658937
0.25576215  -0.04654326
0.25878894  -0.04648557
0.26180564  -0.04641619
0.26481219  -0.04633504
0.26780862  -0.04624204
0.27079494  -0.04613711
0.27377125  -0.04602020
0.27673766  -0.04589126
0.27969431  -0.04575023
0.28264139  -0.04559708
0.28557913  -0.04543178
0.28850779  -0.04525432
0.29142766  -0.04506469
0.29433906  -0.04486288
0.29724238  -0.04464890
0.30013801  -0.04442278
0.30302639  -0.04418455
0.30590798  -0.04393423
0.30878330  -0.04367188
0.31165289  -0.04339755
0.31451731  -0.04311131
0.31737717  -0.04281324
0.32023310  -0.04250342
0.32308578  -0.04218195
0.32593591  -0.04184892
0.32878420  -0.04150446
0.33163143  -0.04114869
0.33447837  -0.04078174
0.33732585  -0.04040375
0.34017469  -0.04001488
0.34302578  -0.03961528
0.34588001  -0.03920513
0.34873828  -0.03878460
0.35160155  -0.03835389
0.35447079  -0.03791319
0.35734696  -0.03746270
0.36023109  -0.03700265
0.36312420  -0.03653324
0.36602733  -0.03605473
0.36894155  -0.03556734
0.37186794  -0.03507132
0.37480759  -0.03456693
0.37776161  -0.03405444
0.38073112  -0.03353410
0.38371725  -0.03300621
0.38672115  -0.03247105
0.38974398  -0.03192890
0.39278689  -0.03138007
0.39585104  -0.03082487
0.39893762  -0.03026360
0.40204779  -0.02969658
0.40518274  -0.02912415
0.40834364  -0.02854661
0.41153167  -0.02796432
0.41474802  -0.02737761
0.41799384  -0.02678682
0.42127031  -0.02619230
0.42457858  -0.02559441
0.42791982  -0.02499350
0.43129516  -0.02438993
0.43470573  -0.02378407
0.43815266  -0.02317628
0.44163703  -0.02256692
0.44515995  -0.02195638
0.44872248  -0.02134502
0.45232566  -0.02073322
0.45597052  -0.02012135
0.45965807  -0.01950979
0.46338928  -0.01889892
0.46716510  -0.01828912
0.47098646  -0.01768077
0.47485424  -0.01707423
0.47876932  -0.01646989
0.48273250  -0.01586813
0.48674459  -0.01526931
0.49080632  -0.01467381
0.49491843  -0.01408200
0.49908156  -0.01349425
0.50329636  -0.01291092
0.50756340  -0.01233237
0.51188323  -0.01175896
0.51625632  -0.01119104
0.52068311  -0.01062896
0.52516398  -0.01007307
0.52969927  -0.00952371
0.53428925  -0.00898120
0.53893413  -0.00844588
0.54363407  -0.00791808
0.54838917  -0.00739809
0.55319945  -0.00688624
0.55806488  -0.00638282
0.56298537  -0.00588813
0.56796074  -0.00540245
0.57299076  -0.00492606
0.57807512  -0.00445924
0.58321344  -0.00400223
0.58840525  -0.00355529
0.59365004  -0.00311867
0.59894718  -0.00269259
0.60429600  -0.00227728
0.60969571  -0.00187294
0.61514549  -0.00147978
0.62064438  -0.00109799
0.62619137  -0.00072774
0.63178536  -0.00036921
0.63742517  -0.00002254
0.64310952  0.00031211
0.64883705  0.00063463
0.65460630  0.00094488
0.66041574  0.00124277
0.66626373  0.00152820
0.67214856  0.00180109
0.67806840  0.00206138
0.68402137  0.00230902
0.69000545  0.00254395
0.69601857  0.00276616
0.70205855  0.00297564
0.70812310  0.00317239
0.71420988  0.00335643
0.72031643  0.00352778
0.72644020  0.00368649
0.73257857  0.00383263
0.73872880  0.00396626
0.74488808  0.00408748
0.75105353  0.00419638
0.75722216  0.00429310
0.76339089  0.00437775
0.76955659  0.00445050
0.77571601  0.00451149
0.78186586  0.00456092
0.78800275  0.00459896
0.79412322  0.00462583
0.80022375  0.00464175
0.80630073  0.00464696
0.81235051  0.00464169
0.81836938  0.00462623
0.82435354  0.00460084
0.83029918  0.00456582
0.83620240  0.00452147
0.84205929  0.00446811
0.84786589  0.00440608
0.85361819  0.00433573
0.85931217  0.00425740
0.86494378  0.00417148
0.87050896  0.00407835
0.87600363  0.00397840
0.88142371  0.00387204
0.88676513  0.00375970
0.89202383  0.00364181
0.89719575  0.00351880
0.90227690  0.00339114
0.90726328  0.00325928
0.91215097  0.00312371
0.91693609  0.00298489
0.92161484  0.00284333
0.92618347  0.00269953
0.93063835  0.00255399
0.93497593  0.00240724
0.93919277  0.00225980
0.94328557  0.00211219
0.94725115  0.00196496
0.95108650  0.00181865
0.95478875  0.00167382
0.95835524  0.00153100
0.96178347  0.00139077
0.96507119  0.00125368
0.96821635  0.00112030
0.97121716  0.00099120
0.97407209  0.00086694
0.97677989  0.00074810
0.97933961  0.00063525
0.98175063  0.00052895
0.98401266  0.00042979
0.98612578  0.00033833
0.98809046  0.00025513
0.98990758  0.00018077
0.99157843  0.00011580
0.99310480  0.00006078
0.99448892  0.00001627
0.99573355  -0.00001719
0.99684199  -0.00003906
0.99781809  -0.00004879
0.99866630  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
