# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07717
# Species         : Epinecrophylla_leucophthalma
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.50 mm
# Secondary1       : 42.10 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 39.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1616
# Efficiency Index : 0.0262
# Wing Loading Proxy: 0.0301
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2728
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25796107  0.15776242
0.25495944  0.15750306
0.25194799  0.15722300
0.24892677  0.15692231
0.24589592  0.15660108
0.24285557  0.15625936
0.23980590  0.15589725
0.23674715  0.15551481
0.23367956  0.15511213
0.23060343  0.15468930
0.22751908  0.15424639
0.22442688  0.15378349
0.22132722  0.15330069
0.21822055  0.15279808
0.21510731  0.15227575
0.21198801  0.15173378
0.20886318  0.15117228
0.20573339  0.15059132
0.20259922  0.14999101
0.19946130  0.14937144
0.19632028  0.14873270
0.19317685  0.14807489
0.19003172  0.14739809
0.18688562  0.14670241
0.18373931  0.14598793
0.18059360  0.14525475
0.17744929  0.14450296
0.17430722  0.14373265
0.17116825  0.14294391
0.16803325  0.14213684
0.16490314  0.14131151
0.16177884  0.14046802
0.15866127  0.13960644
0.15555139  0.13872687
0.15245018  0.13782938
0.14935862  0.13691406
0.14627770  0.13598098
0.14320844  0.13503020
0.14015184  0.13406182
0.13710894  0.13307588
0.13408076  0.13207247
0.13106836  0.13105164
0.12807276  0.13001345
0.12509502  0.12895795
0.12213618  0.12788521
0.11919728  0.12679526
0.11627937  0.12568816
0.11338349  0.12456394
0.11051067  0.12342263
0.10766194  0.12226428
0.10483831  0.12108891
0.10204080  0.11989653
0.09927039  0.11868717
0.09652807  0.11746084
0.09381480  0.11621755
0.09113154  0.11495729
0.08847920  0.11368007
0.08585871  0.11238588
0.08327094  0.11107470
0.08071675  0.10974651
0.07819700  0.10840129
0.07571247  0.10703899
0.07326396  0.10565960
0.07085222  0.10426305
0.06847796  0.10284930
0.06614186  0.10141830
0.06384458  0.09996997
0.06158673  0.09850426
0.05936888  0.09702108
0.05719158  0.09552035
0.05505531  0.09400199
0.05296052  0.09246589
0.05090764  0.09091196
0.04889703  0.08934009
0.04692901  0.08775016
0.04500385  0.08614206
0.04312179  0.08451566
0.04128301  0.08287082
0.03948764  0.08120741
0.03773577  0.07952528
0.03602744  0.07782428
0.03436264  0.07610426
0.03274130  0.07436506
0.03116331  0.07260651
0.02962853  0.07082844
0.02813673  0.06903068
0.02668767  0.06721305
0.02528105  0.06537536
0.02391652  0.06351743
0.02259369  0.06163907
0.02131211  0.05974009
0.02007132  0.05782028
0.01887079  0.05587947
0.01770998  0.05391744
0.01658828  0.05193401
0.01550507  0.04992896
0.01445969  0.04790212
0.01345148  0.04585327
0.01247971  0.04378222
0.01154367  0.04168879
0.01064261  0.03957277
0.00977578  0.03743400
0.00894243  0.03527229
0.00814180  0.03308746
0.00737313  0.03087935
0.00663569  0.02864781
0.00592874  0.02639268
0.00525160  0.02411382
0.00460359  0.02181111
0.00398409  0.01948444
0.00339252  0.01713370
0.00282837  0.01475882
0.00229119  0.01235972
0.00178059  0.00993635
0.00129630  0.00748869
0.00083813  0.00501673
0.00040601  0.00252048
0.00000000  0.00000000
0.00040601  -0.00148138
0.00083813  -0.00288994
0.00129630  -0.00422948
0.00178059  -0.00550367
0.00229119  -0.00671597
0.00282837  -0.00786974
0.00339252  -0.00896813
0.00398409  -0.01001420
0.00460359  -0.01101084
0.00525160  -0.01196081
0.00592874  -0.01286676
0.00663569  -0.01373120
0.00737313  -0.01455653
0.00814180  -0.01534503
0.00894243  -0.01609887
0.00977578  -0.01682012
0.01064261  -0.01751076
0.01154367  -0.01817265
0.01247971  -0.01880758
0.01345148  -0.01941722
0.01445969  -0.02000319
0.01550507  -0.02056701
0.01658828  -0.02111012
0.01770998  -0.02163388
0.01887079  -0.02213959
0.02007132  -0.02262847
0.02131211  -0.02310167
0.02259369  -0.02356029
0.02391652  -0.02400536
0.02528105  -0.02443784
0.02668767  -0.02485865
0.02813673  -0.02526864
0.02962853  -0.02566863
0.03116331  -0.02605936
0.03274130  -0.02644153
0.03436264  -0.02681582
0.03602744  -0.02718284
0.03773577  -0.02754315
0.03948764  -0.02789729
0.04128301  -0.02824575
0.04312179  -0.02858899
0.04500385  -0.02892743
0.04692901  -0.02926144
0.04889703  -0.02959139
0.05090764  -0.02991759
0.05296052  -0.03024033
0.05505531  -0.03055987
0.05719158  -0.03087645
0.05936888  -0.03119026
0.06158673  -0.03150150
0.06384458  -0.03181031
0.06614186  -0.03211683
0.06847796  -0.03242118
0.07085222  -0.03272343
0.07326396  -0.03302367
0.07571247  -0.03332194
0.07819700  -0.03361827
0.08071675  -0.03391268
0.08327094  -0.03420517
0.08585871  -0.03449572
0.08847920  -0.03478429
0.09113154  -0.03507085
0.09381480  -0.03535532
0.09652807  -0.03563764
0.09927039  -0.03591772
0.10204080  -0.03619547
0.10483831  -0.03647078
0.10766194  -0.03674352
0.11051067  -0.03701358
0.11338349  -0.03728082
0.11627937  -0.03754509
0.11919728  -0.03780624
0.12213618  -0.03806411
0.12509502  -0.03831854
0.12807276  -0.03856935
0.13106836  -0.03881637
0.13408076  -0.03905941
0.13710894  -0.03929829
0.14015184  -0.03953281
0.14320844  -0.03976278
0.14627770  -0.03998801
0.14935862  -0.04020828
0.15245018  -0.04042340
0.15555139  -0.04063316
0.15866127  -0.04083735
0.16177884  -0.04103577
0.16490314  -0.04122820
0.16803325  -0.04141444
0.17116825  -0.04159427
0.17430722  -0.04176748
0.17744929  -0.04193388
0.18059360  -0.04209324
0.18373931  -0.04224536
0.18688562  -0.04239005
0.19003172  -0.04252709
0.19317685  -0.04265628
0.19632028  -0.04277743
0.19946130  -0.04289035
0.20259922  -0.04299484
0.20573339  -0.04309071
0.20886318  -0.04317779
0.21198801  -0.04325588
0.21510731  -0.04332482
0.21822055  -0.04338444
0.22132722  -0.04343456
0.22442688  -0.04347504
0.22751908  -0.04350571
0.23060343  -0.04352642
0.23367956  -0.04353704
0.23674715  -0.04353742
0.23980590  -0.04352743
0.24285557  -0.04350695
0.24589592  -0.04347586
0.24892677  -0.04343405
0.25194799  -0.04338142
0.25495944  -0.04331786
0.25796107  -0.04324329
0.26095283  -0.04315764
0.26393473  -0.04306081
0.26690680  -0.04295276
0.26986911  -0.04283341
0.27282179  -0.04270273
0.27576497  -0.04256067
0.27869884  -0.04240719
0.28162363  -0.04224227
0.28453960  -0.04206591
0.28744704  -0.04187808
0.29034628  -0.04167879
0.29323769  -0.04146805
0.29612167  -0.04124589
0.29899867  -0.04101232
0.30186915  -0.04076739
0.30473363  -0.04051114
0.30759264  -0.04024363
0.31044677  -0.03996493
0.31329662  -0.03967510
0.31614283  -0.03937424
0.31898607  -0.03906242
0.32182705  -0.03873976
0.32466651  -0.03840636
0.32750520  -0.03806235
0.33034391  -0.03770785
0.33318348  -0.03734300
0.33602475  -0.03696794
0.33886859  -0.03658283
0.34171591  -0.03618784
0.34456763  -0.03578313
0.34742470  -0.03536890
0.35028810  -0.03494532
0.35315882  -0.03451259
0.35603788  -0.03407093
0.35892632  -0.03362054
0.36182518  -0.03316166
0.36473555  -0.03269450
0.36765851  -0.03221931
0.37059517  -0.03173633
0.37354665  -0.03124582
0.37651408  -0.03074803
0.37949861  -0.03024323
0.38250140  -0.02973171
0.38552360  -0.02921373
0.38856639  -0.02868958
0.39163095  -0.02815956
0.39471846  -0.02762396
0.39783012  -0.02708310
0.40096712  -0.02653728
0.40413064  -0.02598681
0.40732188  -0.02543202
0.41054202  -0.02487323
0.41379226  -0.02431078
0.41707377  -0.02374499
0.42038772  -0.02317620
0.42373529  -0.02260476
0.42711762  -0.02203100
0.43053587  -0.02145529
0.43399116  -0.02087796
0.43748460  -0.02029937
0.44101730  -0.01971988
0.44459034  -0.01913984
0.44820477  -0.01855961
0.45186164  -0.01797956
0.45556196  -0.01740003
0.45930671  -0.01682140
0.46309687  -0.01624402
0.46693337  -0.01566825
0.47081710  -0.01509446
0.47474894  -0.01452300
0.47872972  -0.01395424
0.48276024  -0.01338853
0.48684126  -0.01282622
0.49097351  -0.01226767
0.49515765  -0.01171323
0.49939433  -0.01116325
0.50368414  -0.01061807
0.50802761  -0.01007803
0.51242524  -0.00954347
0.51687747  -0.00901472
0.52138469  -0.00849211
0.52594722  -0.00797596
0.53056536  -0.00746659
0.53523930  -0.00696431
0.53996923  -0.00646943
0.54475521  -0.00598225
0.54959730  -0.00550305
0.55449545  -0.00503213
0.55944957  -0.00456977
0.56445947  -0.00411623
0.56952493  -0.00367178
0.57464563  -0.00323667
0.57982118  -0.00281114
0.58505111  -0.00239544
0.59033489  -0.00198980
0.59567190  -0.00159442
0.60106144  -0.00120953
0.60650273  -0.00083531
0.61199491  -0.00047196
0.61753703  -0.00011964
0.62312806  0.00022146
0.62876688  0.00055120
0.63445229  0.00086943
0.64018300  0.00117602
0.64595762  0.00147085
0.65177469  0.00175381
0.65763263  0.00202481
0.66352979  0.00228376
0.66946444  0.00253059
0.67543472  0.00276524
0.68143872  0.00298768
0.68747439  0.00319786
0.69353964  0.00339577
0.69963224  0.00358140
0.70574989  0.00375477
0.71189020  0.00391590
0.71805068  0.00406481
0.72422874  0.00420157
0.73042172  0.00432624
0.73662685  0.00443890
0.74284129  0.00453963
0.74906209  0.00462855
0.75528623  0.00470578
0.76151060  0.00477145
0.76773200  0.00482571
0.77394716  0.00486873
0.78015272  0.00490068
0.78634525  0.00492176
0.79252125  0.00493217
0.79867713  0.00493214
0.80480926  0.00492189
0.81091391  0.00490168
0.81698732  0.00487176
0.82302566  0.00483242
0.82902504  0.00478394
0.83498153  0.00472663
0.84089115  0.00466080
0.84674988  0.00458677
0.85255367  0.00450490
0.85829844  0.00441553
0.86398009  0.00431903
0.86959450  0.00421578
0.87513753  0.00410617
0.88060506  0.00399060
0.88599296  0.00386948
0.89129711  0.00374324
0.89651342  0.00361231
0.90163782  0.00347714
0.90666630  0.00333818
0.91159485  0.00319590
0.91641958  0.00305077
0.92113662  0.00290327
0.92574219  0.00275389
0.93023262  0.00260314
0.93460433  0.00245151
0.93885384  0.00229953
0.94297781  0.00214771
0.94697305  0.00199658
0.95083650  0.00184667
0.95456531  0.00169851
0.95815676  0.00155266
0.96160838  0.00140965
0.96491789  0.00127004
0.96808325  0.00113438
0.97110266  0.00100321
0.97397462  0.00087711
0.97669788  0.00075663
0.97927153  0.00064232
0.98169497  0.00053476
0.98396797  0.00043448
0.98609063  0.00034206
0.98806350  0.00025804
0.98988752  0.00018299
0.99156405  0.00011745
0.99309496  0.00006197
0.99448260  0.00001708
0.99572982  -0.00001666
0.99684004  -0.00003874
0.99781725  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
