# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08149
# Species         : Saltator_atricollis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 91.90 mm
# Secondary1       : 79.70 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 88.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1328
# Efficiency Index : 0.0178
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2024  at x/c = 0.2745
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51846829  0.11279051
0.51402672  0.11406186
0.50963938  0.11532104
0.50530582  0.11656774
0.50102556  0.11780164
0.49679805  0.11902243
0.49262272  0.12022979
0.48849893  0.12142344
0.48442601  0.12260307
0.48040323  0.12376839
0.47642984  0.12491913
0.47250505  0.12605500
0.46862803  0.12717574
0.46479791  0.12828108
0.46101379  0.12937076
0.45727475  0.13044453
0.45357982  0.13150214
0.44992802  0.13254335
0.44631835  0.13356792
0.44274977  0.13457562
0.43922122  0.13556624
0.43573163  0.13653955
0.43227991  0.13749534
0.42886494  0.13843340
0.42548560  0.13935354
0.42214075  0.14025555
0.41882925  0.14113926
0.41554992  0.14200448
0.41230162  0.14285102
0.40908315  0.14367873
0.40589334  0.14448743
0.40273100  0.14527696
0.39959496  0.14604717
0.39648402  0.14679792
0.39339700  0.14752905
0.39033271  0.14824044
0.38728998  0.14893195
0.38426762  0.14960344
0.38126449  0.15025482
0.37827940  0.15088595
0.37531122  0.15149673
0.37235880  0.15208706
0.36942102  0.15265683
0.36649675  0.15320595
0.36358491  0.15373434
0.36068440  0.15424191
0.35779415  0.15472859
0.35491311  0.15519430
0.35204025  0.15563898
0.34917457  0.15606256
0.34631506  0.15646498
0.34346075  0.15684621
0.34061070  0.15720618
0.33776399  0.15754485
0.33491972  0.15786220
0.33207702  0.15815819
0.32923503  0.15843278
0.32639295  0.15868596
0.32354998  0.15891771
0.32070536  0.15912801
0.31785835  0.15931686
0.31500826  0.15948426
0.31215442  0.15963019
0.30929618  0.15975467
0.30643294  0.15985770
0.30356413  0.15993930
0.30068920  0.15999948
0.29780765  0.16003827
0.29491900  0.16005568
0.29202282  0.16005175
0.28911870  0.16002651
0.28620628  0.15998000
0.28328522  0.15991224
0.28035523  0.15982330
0.27741605  0.15971320
0.27446746  0.15958201
0.27150926  0.15942977
0.26854131  0.15925655
0.26556351  0.15906240
0.26257576  0.15884737
0.25957803  0.15861155
0.25657033  0.15835499
0.25355268  0.15807776
0.25052517  0.15777994
0.24748789  0.15746161
0.24444099  0.15712283
0.24138467  0.15676368
0.23831912  0.15638426
0.23524461  0.15598464
0.23216144  0.15556491
0.22906991  0.15512514
0.22597041  0.15466544
0.22286331  0.15418589
0.21974904  0.15368658
0.21662808  0.15316759
0.21350091  0.15262904
0.21036806  0.15207099
0.20723009  0.15149356
0.20408760  0.15089683
0.20094119  0.15028090
0.19779153  0.14964586
0.19463929  0.14899181
0.19148518  0.14831884
0.18832994  0.14762705
0.18517432  0.14691652
0.18201911  0.14618735
0.17886512  0.14543964
0.17571318  0.14467347
0.17256416  0.14388894
0.16941893  0.14308612
0.16627839  0.14226512
0.16314345  0.14142601
0.16001506  0.14056887
0.15689416  0.13969380
0.15378171  0.13880086
0.15067871  0.13789013
0.14758614  0.13696169
0.14450501  0.13601561
0.14143634  0.13505195
0.13838114  0.13407079
0.13534045  0.13307218
0.13231531  0.13205618
0.12930676  0.13102284
0.12631584  0.12997222
0.12334359  0.12890437
0.12039107  0.12781931
0.11745930  0.12671710
0.11454934  0.12559776
0.11166221  0.12446132
0.10879895  0.12330781
0.10596056  0.12213725
0.10314806  0.12094964
0.10036244  0.11974499
0.09760469  0.11852331
0.09487577  0.11728460
0.09217663  0.11602883
0.08950821  0.11475600
0.08687141  0.11346609
0.08426712  0.11215906
0.08169622  0.11083488
0.07915954  0.10949350
0.07665789  0.10813489
0.07419206  0.10675898
0.07176281  0.10536571
0.06937086  0.10395502
0.06701690  0.10252681
0.06470158  0.10108102
0.06242553  0.09961756
0.06018932  0.09813631
0.05799351  0.09663718
0.05583859  0.09512005
0.05372504  0.09358480
0.05165326  0.09203131
0.04962363  0.09045943
0.04763650  0.08886903
0.04569214  0.08725995
0.04379080  0.08563204
0.04193266  0.08398513
0.04011789  0.08231904
0.03834657  0.08063361
0.03661876  0.07892864
0.03493446  0.07720393
0.03329362  0.07545930
0.03169616  0.07369453
0.03014191  0.07190941
0.02863070  0.07010372
0.02716229  0.06827723
0.02573639  0.06642973
0.02435267  0.06456096
0.02301076  0.06267070
0.02171023  0.06075870
0.02045062  0.05882470
0.01923145  0.05686847
0.01805216  0.05488973
0.01691218  0.05288825
0.01581091  0.05086375
0.01474772  0.04881597
0.01372193  0.04674466
0.01273286  0.04464955
0.01177981  0.04253038
0.01086206  0.04038689
0.00997886  0.03821882
0.00912949  0.03602593
0.00831320  0.03380794
0.00752926  0.03156463
0.00677694  0.02929575
0.00605555  0.02700106
0.00536439  0.02468035
0.00470282  0.02233338
0.00407023  0.01995997
0.00346606  0.01755990
0.00288981  0.01513300
0.00234103  0.01267911
0.00181937  0.01019807
0.00132455  0.00768974
0.00085640  0.00515401
0.00041487  0.00259079
0.00000000  0.00000000
0.00041487  -0.00150857
0.00085640  -0.00294258
0.00132455  -0.00430592
0.00181937  -0.00560231
0.00234103  -0.00683532
0.00288981  -0.00800835
0.00346606  -0.00912464
0.00407023  -0.01018731
0.00470282  -0.01119931
0.00536439  -0.01216346
0.00605555  -0.01308248
0.00677694  -0.01395892
0.00752926  -0.01479524
0.00831320  -0.01559378
0.00912949  -0.01635675
0.00997886  -0.01708628
0.01086206  -0.01778438
0.01177981  -0.01845297
0.01273286  -0.01909386
0.01372193  -0.01970880
0.01474772  -0.02029941
0.01581091  -0.02086725
0.01691218  -0.02141381
0.01805216  -0.02194049
0.01923145  -0.02244861
0.02045062  -0.02293942
0.02171023  -0.02341410
0.02301076  -0.02387379
0.02435267  -0.02431953
0.02573639  -0.02475232
0.02716229  -0.02517309
0.02863070  -0.02558273
0.03014191  -0.02598207
0.03169616  -0.02637187
0.03329362  -0.02675287
0.03493446  -0.02712575
0.03661876  -0.02749113
0.03834657  -0.02784962
0.04011789  -0.02820175
0.04193266  -0.02854804
0.04379080  -0.02888895
0.04569214  -0.02922492
0.04763650  -0.02955635
0.04962363  -0.02988360
0.05165326  -0.03020699
0.05372504  -0.03052684
0.05583859  -0.03084342
0.05799351  -0.03115696
0.06018932  -0.03146768
0.06242553  -0.03177577
0.06470158  -0.03208139
0.06701690  -0.03238470
0.06937086  -0.03268579
0.07176281  -0.03298478
0.07419206  -0.03328174
0.07665789  -0.03357672
0.07915954  -0.03386977
0.08169622  -0.03416089
0.08426712  -0.03445011
0.08687141  -0.03473739
0.08950821  -0.03502271
0.09217663  -0.03530604
0.09487577  -0.03558731
0.09760469  -0.03586645
0.10036244  -0.03614338
0.10314806  -0.03641801
0.10596056  -0.03669023
0.10879895  -0.03695992
0.11166221  -0.03722697
0.11454934  -0.03749123
0.11745930  -0.03775256
0.12039107  -0.03801082
0.12334359  -0.03826584
0.12631584  -0.03851745
0.12930676  -0.03876550
0.13231531  -0.03900979
0.13534045  -0.03925015
0.13838114  -0.03948640
0.14143634  -0.03971833
0.14450501  -0.03994575
0.14758614  -0.04016847
0.15067871  -0.04038627
0.15378171  -0.04059897
0.15689416  -0.04080635
0.16001506  -0.04100820
0.16314345  -0.04120431
0.16627839  -0.04139448
0.16941893  -0.04157849
0.17256416  -0.04175614
0.17571318  -0.04192720
0.17886512  -0.04209148
0.18201911  -0.04224875
0.18517432  -0.04239883
0.18832994  -0.04254149
0.19148518  -0.04267654
0.19463929  -0.04280377
0.19779153  -0.04292299
0.20094119  -0.04303400
0.20408760  -0.04313660
0.20723009  -0.04323061
0.21036806  -0.04331585
0.21350091  -0.04339212
0.21662808  -0.04345926
0.21974904  -0.04351709
0.22286331  -0.04356545
0.22597041  -0.04360417
0.22906991  -0.04363310
0.23216144  -0.04365209
0.23524461  -0.04366099
0.23831912  -0.04365966
0.24138467  -0.04364797
0.24444099  -0.04362580
0.24748789  -0.04359302
0.25052517  -0.04354953
0.25355268  -0.04349521
0.25657033  -0.04342998
0.25957803  -0.04335373
0.26257576  -0.04326640
0.26556351  -0.04316789
0.26854131  -0.04305816
0.27150926  -0.04293713
0.27446746  -0.04280475
0.27741605  -0.04266100
0.28035523  -0.04250582
0.28328522  -0.04233920
0.28620628  -0.04216111
0.28911870  -0.04197156
0.29202282  -0.04177054
0.29491900  -0.04155806
0.29780765  -0.04133414
0.30068920  -0.04109881
0.30356413  -0.04085211
0.30643294  -0.04059408
0.30929618  -0.04032477
0.31215442  -0.04004426
0.31500826  -0.03975261
0.31785835  -0.03944991
0.32070536  -0.03913624
0.32354998  -0.03881172
0.32639295  -0.03847645
0.32923503  -0.03813055
0.33207702  -0.03777415
0.33491972  -0.03740738
0.33776399  -0.03703040
0.34061070  -0.03664335
0.34346075  -0.03624640
0.34631506  -0.03583973
0.34917457  -0.03542352
0.35204025  -0.03499795
0.35491311  -0.03456322
0.35779415  -0.03411955
0.36068440  -0.03366714
0.36358491  -0.03320622
0.36649675  -0.03273702
0.36942102  -0.03225978
0.37235880  -0.03177474
0.37531122  -0.03128217
0.37827940  -0.03078231
0.38126449  -0.03027543
0.38426762  -0.02976182
0.38728998  -0.02924175
0.39033271  -0.02871551
0.39339700  -0.02818340
0.39648402  -0.02764571
0.39959496  -0.02710275
0.40273100  -0.02655483
0.40589334  -0.02600227
0.40908315  -0.02544539
0.41230162  -0.02488451
0.41554992  -0.02431997
0.41882925  -0.02375210
0.42214075  -0.02318124
0.42548560  -0.02260774
0.42886494  -0.02203193
0.43227991  -0.02145417
0.43573163  -0.02087481
0.43922122  -0.02029420
0.44274977  -0.01971270
0.44631835  -0.01913067
0.44992802  -0.01854847
0.45357982  -0.01796646
0.45727475  -0.01738500
0.46101379  -0.01680445
0.46479791  -0.01622517
0.46862803  -0.01564753
0.47250505  -0.01507189
0.47642984  -0.01449861
0.48040323  -0.01392806
0.48442601  -0.01336058
0.48849893  -0.01279653
0.49262272  -0.01223627
0.49679805  -0.01168016
0.50102556  -0.01112853
0.50530582  -0.01058174
0.50963938  -0.01004013
0.51402672  -0.00950403
0.51846829  -0.00897378
0.52296448  -0.00844971
0.52751560  -0.00793214
0.53212195  -0.00742139
0.53678373  -0.00691777
0.54150110  -0.00642160
0.54627415  -0.00593316
0.55110293  -0.00545276
0.55598739  -0.00498068
0.56092744  -0.00451720
0.56592290  -0.00406259
0.57097353  -0.00361712
0.57607903  -0.00318104
0.58123900  -0.00275460
0.58645299  -0.00233803
0.59172047  -0.00193157
0.59704080  -0.00153542
0.60241332  -0.00114981
0.60783722  -0.00077493
0.61331167  -0.00041097
0.61883571  -0.00005811
0.62440833  0.00028350
0.63002842  0.00061368
0.63569476  0.00093230
0.64140609  0.00123923
0.64716103  0.00153434
0.65295810  0.00181753
0.65879577  0.00208870
0.66467238  0.00234777
0.67058620  0.00259466
0.67653540  0.00282932
0.68251807  0.00305171
0.68853218  0.00326179
0.69457564  0.00345954
0.70064624  0.00364497
0.70674170  0.00381807
0.71285964  0.00397888
0.71899758  0.00412743
0.72515295  0.00426378
0.73132310  0.00438798
0.73750529  0.00450011
0.74369668  0.00460028
0.74989435  0.00468858
0.75609528  0.00476514
0.76229640  0.00483010
0.76849452  0.00488361
0.77468639  0.00492583
0.78086866  0.00495694
0.78703794  0.00497714
0.79319073  0.00498662
0.79932348  0.00498562
0.80543256  0.00497438
0.81151429  0.00495313
0.81756490  0.00492214
0.82358060  0.00488170
0.82955752  0.00483209
0.83549175  0.00477361
0.84137933  0.00470658
0.84721627  0.00463134
0.85299854  0.00454823
0.85872209  0.00445759
0.86438283  0.00435981
0.86997666  0.00425526
0.87549948  0.00414433
0.88094719  0.00402743
0.88631566  0.00390497
0.89160081  0.00377738
0.89679858  0.00364510
0.90190490  0.00350856
0.90691578  0.00336824
0.91182726  0.00322459
0.91663543  0.00307810
0.92133647  0.00292924
0.92592661  0.00277851
0.93040218  0.00262641
0.93475962  0.00247346
0.93899548  0.00232016
0.94310643  0.00216704
0.94708927  0.00201463
0.95094098  0.00186347
0.95465869  0.00171408
0.95823971  0.00156703
0.96168155  0.00142285
0.96498196  0.00128210
0.96813887  0.00114533
0.97115051  0.00101310
0.97401535  0.00088597
0.97673215  0.00076450
0.97929998  0.00064926
0.98171823  0.00054080
0.98398664  0.00043969
0.98610532  0.00034648
0.98807477  0.00026174
0.98989590  0.00018601
0.99157006  0.00011986
0.99309908  0.00006383
0.99448524  0.00001847
0.99573138  -0.00001569
0.99684085  -0.00003812
0.99781760  -0.00004827
0.99866615  -0.00004565
0.99939168  -0.00002972
1.00000000  0.00000000
