# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07076
# Species         : Chlamydera_lauterbachi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 127.20 mm
# Secondary1       : 110.10 mm
# Kipps Distance   : 17.10 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 105.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.155
# Pointedness Index: 0.1344
# Efficiency Index : 0.0180
# Wing Loading Proxy: 0.0110
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2745
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 2.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35203341  0.15422134
0.34916748  0.15463987
0.34630772  0.15503750
0.34345316  0.15541418
0.34060285  0.15576986
0.33775588  0.15610451
0.33491134  0.15641808
0.33206836  0.15671055
0.32922610  0.15698190
0.32638373  0.15723209
0.32354047  0.15746112
0.32069555  0.15766897
0.31784824  0.15785563
0.31499785  0.15802111
0.31214370  0.15816539
0.30928515  0.15828849
0.30642159  0.15839041
0.30355246  0.15847117
0.30067720  0.15853079
0.29779532  0.15856928
0.29490634  0.15858667
0.29200982  0.15858299
0.28910536  0.15855828
0.28619260  0.15851256
0.28327119  0.15844588
0.28034086  0.15835829
0.27740132  0.15824982
0.27445237  0.15812052
0.27149382  0.15797046
0.26852552  0.15779968
0.26554735  0.15760825
0.26255924  0.15739623
0.25956115  0.15716367
0.25655309  0.15691065
0.25353508  0.15663724
0.25050720  0.15634350
0.24746955  0.15602952
0.24442229  0.15569537
0.24136560  0.15534113
0.23829970  0.15496687
0.23522483  0.15457269
0.23214129  0.15415865
0.22904941  0.15372486
0.22594955  0.15327139
0.22284209  0.15279834
0.21972748  0.15230578
0.21660617  0.15179382
0.21347866  0.15126254
0.21034547  0.15071204
0.20720717  0.15014241
0.20406435  0.14955373
0.20091762  0.14894611
0.19776764  0.14831963
0.19461509  0.14767439
0.19146068  0.14701047
0.18830513  0.14632798
0.18514922  0.14562701
0.18199373  0.14490764
0.17883946  0.14416996
0.17568726  0.14341406
0.17253799  0.14264004
0.16939251  0.14184797
0.16625173  0.14103795
0.16311657  0.14021004
0.15998795  0.13936434
0.15686685  0.13850093
0.15375421  0.13761987
0.15065102  0.13672125
0.14755828  0.13580513
0.14447700  0.13487158
0.14140818  0.13392067
0.13835285  0.13295246
0.13531205  0.13196701
0.13228680  0.13096437
0.12927816  0.12994460
0.12628717  0.12890773
0.12331486  0.12785382
0.12036229  0.12678290
0.11743050  0.12569501
0.11452053  0.12459018
0.11163340  0.12346842
0.10877016  0.12232976
0.10593181  0.12117422
0.10311936  0.12000180
0.10033382  0.11881250
0.09757615  0.11760633
0.09484734  0.11638327
0.09214832  0.11514331
0.08948004  0.11388643
0.08684340  0.11261259
0.08423929  0.11132178
0.08166859  0.11001394
0.07913212  0.10868903
0.07663070  0.10734699
0.07416512  0.10598777
0.07173613  0.10461129
0.06934446  0.10321749
0.06699080  0.10180626
0.06467580  0.10037753
0.06240009  0.09893120
0.06016423  0.09746716
0.05796879  0.09598530
0.05581426  0.09448550
0.05370110  0.09296762
0.05162974  0.09143153
0.04960055  0.08987709
0.04761386  0.08830415
0.04566996  0.08671254
0.04376909  0.08510210
0.04191145  0.08347265
0.04009718  0.08182401
0.03832637  0.08015599
0.03659909  0.07846839
0.03491532  0.07676100
0.03327503  0.07503362
0.03167812  0.07328603
0.03012444  0.07151800
0.02861381  0.06972930
0.02714598  0.06791968
0.02572066  0.06608892
0.02433754  0.06423675
0.02299622  0.06236291
0.02169629  0.06046716
0.02043729  0.05854923
0.01921872  0.05660884
0.01804003  0.05464572
0.01690066  0.05265960
0.01580000  0.05065020
0.01473741  0.04861724
0.01371222  0.04656043
0.01272375  0.04447948
0.01177129  0.04237413
0.01085411  0.04024408
0.00997149  0.03808905
0.00912269  0.03590876
0.00830696  0.03370293
0.00752356  0.03147129
0.00677178  0.02921357
0.00605091  0.02692950
0.00536026  0.02461884
0.00469918  0.02228132
0.00406707  0.01991672
0.00346336  0.01752480
0.00288755  0.01510534
0.00233920  0.01265815
0.00181794  0.01018302
0.00132351  0.00767979
0.00085573  0.00514830
0.00041454  0.00258841
0.00000000  0.00000000
0.00041454  -0.00150700
0.00085573  -0.00293882
0.00132351  -0.00429938
0.00181794  -0.00559243
0.00233920  -0.00682154
0.00288755  -0.00799013
0.00346336  -0.00910148
0.00406707  -0.01015871
0.00469918  -0.01116479
0.00536026  -0.01212256
0.00605091  -0.01303476
0.00677178  -0.01390395
0.00752356  -0.01473260
0.00830696  -0.01552308
0.00912269  -0.01627761
0.00997149  -0.01699832
0.01085411  -0.01768726
0.01177129  -0.01834633
0.01272375  -0.01897739
0.01371222  -0.01958217
0.01473741  -0.02016232
0.01580000  -0.02071942
0.01690066  -0.02125496
0.01804003  -0.02177035
0.01921872  -0.02226692
0.02043729  -0.02274594
0.02169629  -0.02320860
0.02299622  -0.02365604
0.02433754  -0.02408933
0.02572066  -0.02450946
0.02714598  -0.02491738
0.02861381  -0.02531399
0.03012444  -0.02570011
0.03167812  -0.02607655
0.03327503  -0.02644403
0.03491532  -0.02680324
0.03659909  -0.02715482
0.03832637  -0.02749937
0.04009718  -0.02783745
0.04191145  -0.02816958
0.04376909  -0.02849623
0.04566996  -0.02881784
0.04761386  -0.02913482
0.04960055  -0.02944755
0.05162974  -0.02975636
0.05370110  -0.03006155
0.05581426  -0.03036342
0.05796879  -0.03066220
0.06016423  -0.03095813
0.06240009  -0.03125140
0.06467580  -0.03154217
0.06699080  -0.03183061
0.06934446  -0.03211682
0.07173613  -0.03240093
0.07416512  -0.03268301
0.07663070  -0.03296312
0.07913212  -0.03324132
0.08166859  -0.03351762
0.08423929  -0.03379203
0.08684340  -0.03406456
0.08948004  -0.03433517
0.09214832  -0.03460383
0.09484734  -0.03487049
0.09757615  -0.03513509
0.10033382  -0.03539755
0.10311936  -0.03565778
0.10593181  -0.03591568
0.10877016  -0.03617115
0.11163340  -0.03642406
0.11452053  -0.03667429
0.11743050  -0.03692170
0.12036229  -0.03716614
0.12331486  -0.03740747
0.12628717  -0.03764552
0.12927816  -0.03788012
0.13228680  -0.03811112
0.13531205  -0.03833832
0.13835285  -0.03856154
0.14140818  -0.03878061
0.14447700  -0.03899533
0.14755828  -0.03920550
0.15065102  -0.03941094
0.15375421  -0.03961143
0.15686685  -0.03980679
0.15998795  -0.03999681
0.16311657  -0.04018127
0.16625173  -0.04035998
0.16939251  -0.04053274
0.17253799  -0.04069933
0.17568726  -0.04085955
0.17883946  -0.04101319
0.18199373  -0.04116005
0.18514922  -0.04129993
0.18830513  -0.04143262
0.19146068  -0.04155793
0.19461509  -0.04167566
0.19776764  -0.04178561
0.20091762  -0.04188759
0.20406435  -0.04198141
0.20720717  -0.04206689
0.21034547  -0.04214384
0.21347866  -0.04221209
0.21660617  -0.04227146
0.21972748  -0.04232179
0.22284209  -0.04236291
0.22594955  -0.04239466
0.22904941  -0.04241690
0.23214129  -0.04242946
0.23522483  -0.04243221
0.23829970  -0.04242501
0.24136560  -0.04240774
0.24442229  -0.04238026
0.24746955  -0.04234247
0.25050720  -0.04229424
0.25353508  -0.04223549
0.25655309  -0.04216611
0.25956115  -0.04208601
0.26255924  -0.04199511
0.26554735  -0.04189334
0.26852552  -0.04178064
0.27149382  -0.04165694
0.27445237  -0.04152219
0.27740132  -0.04137636
0.28034086  -0.04121941
0.28327119  -0.04105132
0.28619260  -0.04087207
0.28910536  -0.04068165
0.29200982  -0.04048006
0.29490634  -0.04026731
0.29779532  -0.04004343
0.30067720  -0.03980843
0.30355246  -0.03956237
0.30642159  -0.03930527
0.30928515  -0.03903719
0.31214370  -0.03875821
0.31499785  -0.03846838
0.31784824  -0.03816780
0.32069555  -0.03785655
0.32354047  -0.03753474
0.32638373  -0.03720246
0.32922610  -0.03685985
0.33206836  -0.03650702
0.33491134  -0.03614411
0.33775588  -0.03577126
0.34060285  -0.03538863
0.34345316  -0.03499638
0.34630772  -0.03459468
0.34916748  -0.03418370
0.35203341  -0.03376365
0.35490651  -0.03333470
0.35778778  -0.03289706
0.36067825  -0.03245095
0.36357899  -0.03199659
0.36649105  -0.03153420
0.36941553  -0.03106401
0.37235352  -0.03058628
0.37530614  -0.03010124
0.37827451  -0.02960916
0.38125979  -0.02911030
0.38426311  -0.02860493
0.38728564  -0.02809332
0.39032855  -0.02757577
0.39339301  -0.02705256
0.39648020  -0.02652398
0.39959130  -0.02599034
0.40272750  -0.02545194
0.40588998  -0.02490909
0.40907994  -0.02436212
0.41229855  -0.02381133
0.41554700  -0.02325707
0.41882645  -0.02269965
0.42213808  -0.02213941
0.42548305  -0.02157668
0.42886251  -0.02101182
0.43227760  -0.02044516
0.43572943  -0.01987704
0.43921913  -0.01930783
0.44274778  -0.01873785
0.44631646  -0.01816748
0.44992623  -0.01759706
0.45357812  -0.01702695
0.45727313  -0.01645750
0.46101226  -0.01588907
0.46479646  -0.01532202
0.46862666  -0.01475670
0.47250376  -0.01419347
0.47642862  -0.01363269
0.48040207  -0.01307470
0.48442491  -0.01251986
0.48849790  -0.01196852
0.49262175  -0.01142103
0.49679714  -0.01087774
0.50102469  -0.01033898
0.50530501  -0.00980510
0.50963861  -0.00927642
0.51402601  -0.00875330
0.51846762  -0.00823604
0.52296385  -0.00772498
0.52751501  -0.00722043
0.53212140  -0.00672270
0.53678321  -0.00623211
0.54150062  -0.00574895
0.54627371  -0.00527351
0.55110251  -0.00480610
0.55598700  -0.00434697
0.56092707  -0.00389642
0.56592256  -0.00345471
0.57097322  -0.00302209
0.57607874  -0.00259881
0.58123873  -0.00218511
0.58645274  -0.00178124
0.59172024  -0.00138740
0.59704059  -0.00100382
0.60241312  -0.00063069
0.60783704  -0.00026821
0.61331150  0.00008343
0.61883556  0.00042406
0.62440819  0.00075353
0.63002829  0.00107168
0.63569465  0.00137837
0.64140598  0.00167347
0.64716093  0.00195687
0.65295801  0.00222846
0.65879569  0.00248815
0.66467231  0.00273587
0.67058613  0.00297154
0.67653534  0.00319511
0.68251801  0.00340655
0.68853213  0.00360582
0.69457559  0.00379290
0.70064620  0.00396781
0.70674167  0.00413055
0.71285961  0.00428114
0.71899755  0.00441963
0.72515292  0.00454607
0.73132308  0.00466053
0.73750527  0.00476309
0.74369666  0.00485385
0.74989433  0.00493291
0.75609527  0.00500041
0.76229639  0.00505648
0.76849451  0.00510126
0.77468638  0.00513494
0.78086866  0.00515768
0.78703793  0.00516969
0.79319073  0.00517117
0.79932348  0.00516235
0.80543256  0.00514346
0.81151428  0.00511475
0.81756490  0.00507649
0.82358060  0.00502896
0.82955751  0.00497244
0.83549174  0.00490724
0.84137933  0.00483367
0.84721627  0.00475208
0.85299854  0.00466280
0.85872209  0.00456618
0.86438283  0.00446259
0.86997666  0.00435242
0.87549948  0.00423605
0.88094718  0.00411389
0.88631566  0.00398635
0.89160081  0.00385386
0.89679857  0.00371685
0.90190490  0.00357577
0.90691578  0.00343107
0.91182726  0.00328322
0.91663543  0.00313268
0.92133647  0.00297996
0.92592661  0.00282553
0.93040218  0.00266990
0.93475962  0.00251356
0.93899548  0.00235705
0.94310643  0.00220087
0.94708927  0.00204555
0.95094098  0.00189163
0.95465869  0.00173963
0.95823971  0.00159011
0.96168155  0.00144361
0.96498196  0.00130068
0.96813887  0.00116187
0.97115051  0.00102773
0.97401535  0.00089883
0.97673215  0.00077571
0.97929998  0.00065894
0.98171823  0.00054908
0.98398664  0.00044669
0.98610532  0.00035232
0.98807477  0.00026653
0.98989590  0.00018986
0.99157006  0.00012288
0.99309908  0.00006613
0.99448524  0.00002014
0.99573138  -0.00001454
0.99684085  -0.00003738
0.99781760  -0.00004786
0.99866615  -0.00004547
0.99939168  -0.00002968
1.00000000  0.00000000
