# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09899
# Species         : Picumnus_granadensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.10 mm
# Secondary1       : 46.20 mm
# Kipps Distance   : 8.90 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 31.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1586
# Efficiency Index : 0.0257
# Wing Loading Proxy: 0.0389
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2015  at x/c = 0.2728
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25799090  0.15776515
0.25498992  0.15750592
0.25197911  0.15722599
0.24895854  0.15692545
0.24592833  0.15660436
0.24288862  0.15626279
0.23983960  0.15590083
0.23678148  0.15551856
0.23371453  0.15511605
0.23063903  0.15469338
0.22755532  0.15425065
0.22446374  0.15378794
0.22136471  0.15330533
0.21825865  0.15280292
0.21514603  0.15228079
0.21202733  0.15173904
0.20890310  0.15117775
0.20577390  0.15059703
0.20264031  0.14999695
0.19950296  0.14937762
0.19636251  0.14873913
0.19321963  0.14808157
0.19007503  0.14740503
0.18692946  0.14670962
0.18378367  0.14599542
0.18063845  0.14526253
0.17749463  0.14451104
0.17435303  0.14374103
0.17121451  0.14295261
0.16807995  0.14214585
0.16495026  0.14132085
0.16182636  0.14047770
0.15870917  0.13961647
0.15559966  0.13873725
0.15249879  0.13784013
0.14940755  0.13692518
0.14632693  0.13599247
0.14325795  0.13504209
0.14020160  0.13407410
0.13715893  0.13308858
0.13413097  0.13208558
0.13111874  0.13106517
0.12812330  0.13002742
0.12514569  0.12897236
0.12218695  0.12790007
0.11924813  0.12681058
0.11633028  0.12570394
0.11343442  0.12458020
0.11056159  0.12343937
0.10771282  0.12228151
0.10488913  0.12110663
0.10209151  0.11991476
0.09932098  0.11870591
0.09657850  0.11748009
0.09386505  0.11623732
0.09118156  0.11497759
0.08852898  0.11370091
0.08590820  0.11240725
0.08332012  0.11109661
0.08076560  0.10976896
0.07824546  0.10842428
0.07576053  0.10706254
0.07331158  0.10568369
0.07089937  0.10428769
0.06852461  0.10287449
0.06618798  0.10144404
0.06389014  0.09999626
0.06163169  0.09853109
0.05941322  0.09704845
0.05723527  0.09554825
0.05509832  0.09403041
0.05300283  0.09249484
0.05094921  0.09094142
0.04893783  0.08937004
0.04696902  0.08778060
0.04504305  0.08617298
0.04316015  0.08454703
0.04132050  0.08290264
0.03952425  0.08123965
0.03777147  0.07955792
0.03606221  0.07785731
0.03439646  0.07613764
0.03277415  0.07439877
0.03119518  0.07264052
0.02965940  0.07086272
0.02816659  0.06906519
0.02671651  0.06724775
0.02530885  0.06541022
0.02394327  0.06355240
0.02261938  0.06167410
0.02133675  0.05977513
0.02009489  0.05785530
0.01889329  0.05591439
0.01773140  0.05395221
0.01660863  0.05196856
0.01552435  0.04996323
0.01447791  0.04793602
0.01346864  0.04588674
0.01249582  0.04381518
0.01155874  0.04172114
0.01065665  0.03960444
0.00978880  0.03746488
0.00895445  0.03530227
0.00815283  0.03311645
0.00738320  0.03090723
0.00664481  0.02867445
0.00593694  0.02641797
0.00525890  0.02413762
0.00461002  0.02183329
0.00398968  0.01950484
0.00339730  0.01715218
0.00283237  0.01477520
0.00229443  0.01237384
0.00178311  0.00994804
0.00129814  0.00749776
0.00083932  0.00502298
0.00040659  0.00252372
0.00000000  0.00000000
0.00040659  -0.00148354
0.00083932  -0.00289411
0.00129814  -0.00423553
0.00178311  -0.00551146
0.00229443  -0.00672539
0.00283237  -0.00788066
0.00339730  -0.00898045
0.00398968  -0.01002780
0.00461002  -0.01102562
0.00525890  -0.01197668
0.00593694  -0.01288362
0.00664481  -0.01374897
0.00738320  -0.01457511
0.00815283  -0.01536435
0.00895445  -0.01611886
0.00978880  -0.01684071
0.01065665  -0.01753187
0.01155874  -0.01819422
0.01249582  -0.01882955
0.01346864  -0.01943954
0.01447791  -0.02002580
0.01552435  -0.02058985
0.01660863  -0.02113315
0.01773140  -0.02165706
0.01889329  -0.02216287
0.02009489  -0.02265181
0.02133675  -0.02312504
0.02261938  -0.02358365
0.02394327  -0.02402867
0.02530885  -0.02446108
0.02671651  -0.02488178
0.02816659  -0.02529165
0.02965940  -0.02569148
0.03119518  -0.02608203
0.03277415  -0.02646401
0.03439646  -0.02683808
0.03606221  -0.02720485
0.03777147  -0.02756491
0.03952425  -0.02791878
0.04132050  -0.02826696
0.04316015  -0.02860991
0.04504305  -0.02894804
0.04696902  -0.02928174
0.04893783  -0.02961136
0.05094921  -0.02993723
0.05300283  -0.03025963
0.05509832  -0.03057882
0.05723527  -0.03089505
0.05941322  -0.03120851
0.06163169  -0.03151938
0.06389014  -0.03182783
0.06618798  -0.03213399
0.06852461  -0.03243797
0.07089937  -0.03273986
0.07331158  -0.03303973
0.07576053  -0.03333763
0.07824546  -0.03363360
0.08076560  -0.03392765
0.08332012  -0.03421977
0.08590820  -0.03450996
0.08852898  -0.03479818
0.09118156  -0.03508438
0.09386505  -0.03536850
0.09657850  -0.03565048
0.09932098  -0.03593022
0.10209151  -0.03620762
0.10488913  -0.03648259
0.10771282  -0.03675501
0.11056159  -0.03702474
0.11343442  -0.03729166
0.11633028  -0.03755561
0.11924813  -0.03781645
0.12218695  -0.03807401
0.12514569  -0.03832814
0.12812330  -0.03857866
0.13111874  -0.03882539
0.13413097  -0.03906815
0.13715893  -0.03930675
0.14020160  -0.03954100
0.14325795  -0.03977071
0.14632693  -0.03999567
0.14940755  -0.04021569
0.15249879  -0.04043057
0.15559966  -0.04064008
0.15870917  -0.04084404
0.16182636  -0.04104222
0.16495026  -0.04123443
0.16807995  -0.04142044
0.17121451  -0.04160006
0.17435303  -0.04177307
0.17749463  -0.04193926
0.18063845  -0.04209843
0.18378367  -0.04225036
0.18692946  -0.04239486
0.19007503  -0.04253172
0.19321963  -0.04266073
0.19636251  -0.04278172
0.19950296  -0.04289447
0.20264031  -0.04299880
0.20577390  -0.04309451
0.20890310  -0.04318144
0.21202733  -0.04325939
0.21514603  -0.04332819
0.21825865  -0.04338767
0.22136471  -0.04343766
0.22446374  -0.04347801
0.22755532  -0.04350855
0.23063903  -0.04352915
0.23371453  -0.04353965
0.23678148  -0.04353992
0.23983960  -0.04352982
0.24288862  -0.04350924
0.24592833  -0.04347805
0.24895854  -0.04343614
0.25197911  -0.04338341
0.25498992  -0.04331977
0.25799090  -0.04324512
0.26098203  -0.04315938
0.26396328  -0.04306247
0.26693472  -0.04295434
0.26989640  -0.04283492
0.27284844  -0.04270417
0.27579100  -0.04256204
0.27872425  -0.04240849
0.28164843  -0.04224352
0.28456378  -0.04206709
0.28747061  -0.04187920
0.29036925  -0.04167986
0.29326006  -0.04146907
0.29614346  -0.04124685
0.29901987  -0.04101324
0.30188978  -0.04076826
0.30475369  -0.04051197
0.30761215  -0.04024442
0.31046572  -0.03996567
0.31331502  -0.03967581
0.31616069  -0.03937490
0.31900341  -0.03906305
0.32184387  -0.03874036
0.32468281  -0.03840693
0.32752099  -0.03806288
0.33035922  -0.03770835
0.33319830  -0.03734347
0.33603909  -0.03696839
0.33888246  -0.03658326
0.34172932  -0.03618824
0.34458059  -0.03578351
0.34743723  -0.03536925
0.35030019  -0.03494565
0.35317049  -0.03451291
0.35604914  -0.03407123
0.35893717  -0.03362082
0.36183564  -0.03316192
0.36474563  -0.03269474
0.36766822  -0.03221954
0.37060451  -0.03173655
0.37355564  -0.03124602
0.37652272  -0.03074822
0.37950692  -0.03024341
0.38250937  -0.02973187
0.38553125  -0.02921388
0.38857373  -0.02868973
0.39163799  -0.02815970
0.39472522  -0.02762409
0.39783659  -0.02708322
0.40097331  -0.02653739
0.40413656  -0.02598692
0.40732754  -0.02543212
0.41054744  -0.02487332
0.41379743  -0.02431086
0.41707871  -0.02374507
0.42039244  -0.02317627
0.42373979  -0.02260483
0.42712191  -0.02203107
0.43053995  -0.02145535
0.43399504  -0.02087801
0.43748830  -0.02029942
0.44102082  -0.01971993
0.44459368  -0.01913988
0.44820794  -0.01855965
0.45186465  -0.01797959
0.45556481  -0.01740006
0.45930942  -0.01682143
0.46309944  -0.01624404
0.46693579  -0.01566828
0.47081939  -0.01509448
0.47475111  -0.01452302
0.47873177  -0.01395426
0.48276217  -0.01338855
0.48684309  -0.01282624
0.49097523  -0.01226769
0.49515927  -0.01171325
0.49939586  -0.01116326
0.50368557  -0.01061808
0.50802896  -0.01007804
0.51242650  -0.00954348
0.51687865  -0.00901473
0.52138580  -0.00849212
0.52594826  -0.00797597
0.53056633  -0.00746660
0.53524021  -0.00696432
0.53997008  -0.00646944
0.54475601  -0.00598225
0.54959804  -0.00550306
0.55449614  -0.00503214
0.55945021  -0.00456977
0.56446007  -0.00411623
0.56952549  -0.00367178
0.57464614  -0.00323667
0.57982165  -0.00281115
0.58505155  -0.00239545
0.59033530  -0.00198980
0.59567228  -0.00159443
0.60106179  -0.00120953
0.60650305  -0.00083531
0.61199520  -0.00047196
0.61753730  -0.00011965
0.62312831  0.00022146
0.62876711  0.00055120
0.63445250  0.00086943
0.64018319  0.00117602
0.64595780  0.00147085
0.65177485  0.00175381
0.65763277  0.00202481
0.66352993  0.00228376
0.66946456  0.00253059
0.67543483  0.00276524
0.68143881  0.00298768
0.68747448  0.00319786
0.69353972  0.00339577
0.69963231  0.00358140
0.70574995  0.00375477
0.71189026  0.00391590
0.71805073  0.00406481
0.72422879  0.00420157
0.73042176  0.00432624
0.73662689  0.00443890
0.74284132  0.00453963
0.74906212  0.00462855
0.75528626  0.00470578
0.76151062  0.00477145
0.76773202  0.00482571
0.77394718  0.00486873
0.78015274  0.00490068
0.78634527  0.00492176
0.79252126  0.00493217
0.79867714  0.00493214
0.80480927  0.00492189
0.81091392  0.00490168
0.81698733  0.00487176
0.82302567  0.00483242
0.82902505  0.00478394
0.83498153  0.00472663
0.84089115  0.00466080
0.84674988  0.00458677
0.85255367  0.00450490
0.85829845  0.00441553
0.86398009  0.00431903
0.86959450  0.00421578
0.87513753  0.00410617
0.88060506  0.00399060
0.88599296  0.00386948
0.89129711  0.00374324
0.89651342  0.00361231
0.90163783  0.00347714
0.90666630  0.00333818
0.91159485  0.00319590
0.91641958  0.00305077
0.92113662  0.00290327
0.92574219  0.00275389
0.93023262  0.00260314
0.93460433  0.00245151
0.93885384  0.00229953
0.94297781  0.00214771
0.94697305  0.00199658
0.95083650  0.00184667
0.95456531  0.00169851
0.95815676  0.00155266
0.96160838  0.00140965
0.96491789  0.00127004
0.96808325  0.00113438
0.97110266  0.00100321
0.97397462  0.00087711
0.97669788  0.00075663
0.97927153  0.00064232
0.98169497  0.00053476
0.98396797  0.00043448
0.98609063  0.00034206
0.98806350  0.00025804
0.98988752  0.00018299
0.99156405  0.00011745
0.99309496  0.00006197
0.99448260  0.00001708
0.99572982  -0.00001666
0.99684004  -0.00003874
0.99781725  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
