# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03369
# Species         : Eremomela_turneri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.80 mm
# Secondary1       : 45.70 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 9.80
# Tail Length      : 31.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.112
# Pointedness Index: 0.0984
# Efficiency Index : 0.0096
# Wing Loading Proxy: 0.0350
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2095  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63165017  -0.00032532
0.63729203  0.00002003
0.64297846  0.00035338
0.64870809  0.00067462
0.65447949  0.00098361
0.66029110  0.00128025
0.66614130  0.00156445
0.67202835  0.00183613
0.67795046  0.00209523
0.68390571  0.00234169
0.68989211  0.00257547
0.69590756  0.00279655
0.70194989  0.00300492
0.70801683  0.00320058
0.71410601  0.00338354
0.72021497  0.00355384
0.72634117  0.00371153
0.73248198  0.00385666
0.73863467  0.00398931
0.74479643  0.00410956
0.75096436  0.00421753
0.75713547  0.00431333
0.76330670  0.00439709
0.76947488  0.00446896
0.77563681  0.00452910
0.78178915  0.00457770
0.78792853  0.00461494
0.79405149  0.00464103
0.80015449  0.00465619
0.80623395  0.00466066
0.81228619  0.00465468
0.81830749  0.00463853
0.82429408  0.00461247
0.83024212  0.00457680
0.83614773  0.00453183
0.84200699  0.00447787
0.84781592  0.00441527
0.85357052  0.00434435
0.85926678  0.00426549
0.86490063  0.00417906
0.87046801  0.00408543
0.87596485  0.00398501
0.88138706  0.00387820
0.88673056  0.00376543
0.89199129  0.00364713
0.89716520  0.00352373
0.90224828  0.00339569
0.90723655  0.00326348
0.91212607  0.00312757
0.91691296  0.00298844
0.92159342  0.00284658
0.92616371  0.00270249
0.93062018  0.00255669
0.93495929  0.00240969
0.93917759  0.00226201
0.94327179  0.00211418
0.94723870  0.00196675
0.95107531  0.00182025
0.95477875  0.00167524
0.95834635  0.00153226
0.96177563  0.00139188
0.96506433  0.00125465
0.96821039  0.00112115
0.97121204  0.00099193
0.97406773  0.00086757
0.97677622  0.00074864
0.97933656  0.00063570
0.98174813  0.00052933
0.98401065  0.00043010
0.98612420  0.00033858
0.98808925  0.00025533
0.98990668  0.00018092
0.99157779  0.00011592
0.99310436  0.00006087
0.99448864  0.00001633
0.99573339  -0.00001715
0.99684190  -0.00003903
0.99781805  -0.00004878
0.99866629  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
