# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09141
# Species         : Bias_musicus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.20 mm
# Secondary1       : 74.20 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1445
# Efficiency Index : 0.0208
# Wing Loading Proxy: 0.0222
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2739
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17204329  0.14333109
0.16890150  0.14252851
0.16576448  0.14170775
0.16263315  0.14086890
0.15950844  0.14001204
0.15639130  0.13913726
0.15328270  0.13824463
0.15018363  0.13733423
0.14709507  0.13640614
0.14401805  0.13546042
0.14095356  0.13449715
0.13790265  0.13351638
0.13486633  0.13251819
0.13184565  0.13150263
0.12884165  0.13046976
0.12585537  0.12941963
0.12288786  0.12835229
0.11994017  0.12726778
0.11701333  0.12616613
0.11410838  0.12504740
0.11122637  0.12391160
0.10836831  0.12275876
0.10553523  0.12158890
0.10272813  0.12040204
0.09994800  0.11919819
0.09719584  0.11797736
0.09447260  0.11673953
0.09177923  0.11548471
0.08911668  0.11421289
0.08648584  0.11292404
0.08388760  0.11161814
0.08132283  0.11029517
0.07879238  0.10895507
0.07629704  0.10759782
0.07383761  0.10622336
0.07141484  0.10483163
0.06902945  0.10342257
0.06668212  0.10199611
0.06437352  0.10055217
0.06210425  0.09909067
0.05987490  0.09761152
0.05768601  0.09611461
0.05553809  0.09459985
0.05343158  0.09306712
0.05136690  0.09151630
0.04934444  0.08994726
0.04736451  0.08835987
0.04542740  0.08675399
0.04353335  0.08512948
0.04168254  0.08348617
0.03987513  0.08182390
0.03811120  0.08014252
0.03639079  0.07844183
0.03471391  0.07672167
0.03308050  0.07498185
0.03149047  0.07322216
0.02994366  0.07144242
0.02843987  0.06964242
0.02697887  0.06782194
0.02556035  0.06598079
0.02418399  0.06411872
0.02284940  0.06223553
0.02155615  0.06033099
0.02030378  0.05840486
0.01909178  0.05645691
0.01791961  0.05448691
0.01678667  0.05249461
0.01569237  0.05047978
0.01463606  0.04844218
0.01361706  0.04638157
0.01263468  0.04429771
0.01168820  0.04219035
0.01077691  0.04005926
0.00990005  0.03790422
0.00905688  0.03572498
0.00824666  0.03352132
0.00746864  0.03129303
0.00672209  0.02903989
0.00600630  0.02676169
0.00532058  0.02445823
0.00466428  0.02212933
0.00403677  0.01977481
0.00343749  0.01739451
0.00286594  0.01498828
0.00232166  0.01255598
0.00180430  0.01009750
0.00131357  0.00761273
0.00084930  0.00510159
0.00041143  0.00256402
0.00000000  0.00000000
0.00041143  -0.00149776
0.00084930  -0.00292152
0.00131357  -0.00427514
0.00180430  -0.00556234
0.00232166  -0.00678663
0.00286594  -0.00795141
0.00343749  -0.00905990
0.00403677  -0.01011517
0.00466428  -0.01112017
0.00532058  -0.01207770
0.00600630  -0.01299045
0.00672209  -0.01386096
0.00746864  -0.01469167
0.00824666  -0.01548489
0.00905688  -0.01624284
0.00990005  -0.01696761
0.01077691  -0.01766120
0.01168820  -0.01832551
0.01263468  -0.01896236
0.01361706  -0.01957345
0.01463606  -0.02016042
0.01569237  -0.02072481
0.01678667  -0.02126809
0.01791961  -0.02179165
0.01909178  -0.02229680
0.02030378  -0.02278478
0.02155615  -0.02325678
0.02284940  -0.02371389
0.02418399  -0.02415718
0.02556035  -0.02458761
0.02697887  -0.02500614
0.02843987  -0.02541362
0.02994366  -0.02581088
0.03149047  -0.02619868
0.03308050  -0.02657776
0.03471391  -0.02694877
0.03639079  -0.02731236
0.03811120  -0.02766909
0.03987513  -0.02801953
0.04168254  -0.02836416
0.04353335  -0.02870346
0.04542740  -0.02903786
0.04736451  -0.02936774
0.04934444  -0.02969347
0.05136690  -0.03001538
0.05343158  -0.03033377
0.05553809  -0.03064890
0.05768601  -0.03096101
0.05987490  -0.03127032
0.06210425  -0.03157701
0.06437352  -0.03188125
0.06668212  -0.03218318
0.06902945  -0.03248291
0.07141484  -0.03278053
0.07383761  -0.03307613
0.07629704  -0.03336976
0.07879238  -0.03366146
0.08132283  -0.03395124
0.08388760  -0.03423910
0.08648584  -0.03452504
0.08911668  -0.03480902
0.09177923  -0.03509101
0.09447260  -0.03537094
0.09719584  -0.03564874
0.09994800  -0.03592433
0.10272813  -0.03619761
0.10553523  -0.03646850
0.10836831  -0.03673685
0.11122637  -0.03700256
0.11410838  -0.03726549
0.11701333  -0.03752549
0.11994017  -0.03778242
0.12288786  -0.03803611
0.12585537  -0.03828641
0.12884165  -0.03853315
0.13184565  -0.03877613
0.13486633  -0.03901520
0.13790265  -0.03925015
0.14095356  -0.03948080
0.14401805  -0.03970695
0.14709507  -0.03992841
0.15018363  -0.04014497
0.15328270  -0.04035643
0.15639130  -0.04056259
0.15950844  -0.04076324
0.16263315  -0.04095817
0.16576448  -0.04114718
0.16890150  -0.04133004
0.17204329  -0.04150656
0.17518894  -0.04167652
0.17833758  -0.04183971
0.18148834  -0.04199594
0.18464041  -0.04214498
0.18779295  -0.04228664
0.19094518  -0.04242072
0.19409635  -0.04254700
0.19724570  -0.04266531
0.20039255  -0.04277543
0.20353620  -0.04287719
0.20667600  -0.04297038
0.20981133  -0.04305484
0.21294161  -0.04313037
0.21606626  -0.04319681
0.21918476  -0.04325397
0.22229661  -0.04330171
0.22540135  -0.04333984
0.22849855  -0.04336823
0.23158782  -0.04338672
0.23466879  -0.04339516
0.23774113  -0.04339342
0.24080456  -0.04338137
0.24385882  -0.04335888
0.24690368  -0.04332583
0.24993898  -0.04328211
0.25296456  -0.04322763
0.25598030  -0.04316227
0.25898615  -0.04308596
0.26198205  -0.04299860
0.26496802  -0.04290013
0.26794408  -0.04279048
0.27091032  -0.04266959
0.27386685  -0.04253740
0.27681381  -0.04239389
0.27975140  -0.04223902
0.28267983  -0.04207275
0.28559936  -0.04189508
0.28851030  -0.04170599
0.29141296  -0.04150550
0.29430773  -0.04129360
0.29719499  -0.04107032
0.30007520  -0.04083568
0.30294882  -0.04058973
0.30581636  -0.04033250
0.30867836  -0.04006406
0.31153540  -0.03978447
0.31438808  -0.03949380
0.31723704  -0.03919213
0.32008296  -0.03887956
0.32292653  -0.03855618
0.32576850  -0.03822212
0.32860961  -0.03787747
0.33145067  -0.03752239
0.33429248  -0.03715699
0.33713591  -0.03678143
0.33998182  -0.03639586
0.34283112  -0.03600045
0.34568472  -0.03559536
0.34854357  -0.03518078
0.35140865  -0.03475691
0.35428094  -0.03432392
0.35716147  -0.03388204
0.36005127  -0.03343148
0.36295138  -0.03297245
0.36586289  -0.03250519
0.36878687  -0.03202993
0.37172442  -0.03154693
0.37467668  -0.03105643
0.37764476  -0.03055870
0.38062981  -0.03005399
0.38363298  -0.02954259
0.38665543  -0.02902477
0.38969833  -0.02850083
0.39276286  -0.02797104
0.39585020  -0.02743573
0.39896154  -0.02689517
0.40209806  -0.02634970
0.40526094  -0.02579961
0.40845139  -0.02524524
0.41167057  -0.02468691
0.41491969  -0.02412495
0.41819990  -0.02355968
0.42151239  -0.02299146
0.42485832  -0.02242061
0.42823883  -0.02184749
0.43165506  -0.02127243
0.43510816  -0.02069581
0.43859921  -0.02011795
0.44212933  -0.01953923
0.44569959  -0.01895999
0.44931104  -0.01838059
0.45296473  -0.01780140
0.45666166  -0.01722277
0.46040281  -0.01664507
0.46418916  -0.01606866
0.46802162  -0.01549389
0.47190111  -0.01492113
0.47582847  -0.01435073
0.47980456  -0.01378306
0.48383016  -0.01321847
0.48790603  -0.01265732
0.49203289  -0.01209995
0.49621141  -0.01154673
0.50044224  -0.01099799
0.50472596  -0.01045408
0.50906310  -0.00991535
0.51345415  -0.00938212
0.51789957  -0.00885473
0.52239973  -0.00833351
0.52695496  -0.00781878
0.53156555  -0.00731086
0.53623171  -0.00681005
0.54095359  -0.00631667
0.54573129  -0.00583101
0.55056485  -0.00535337
0.55545422  -0.00488403
0.56039932  -0.00442327
0.56539996  -0.00397135
0.57045591  -0.00352855
0.57556685  -0.00309511
0.58073241  -0.00267129
0.58595211  -0.00225731
0.59122542  -0.00185341
0.59655173  -0.00145980
0.60193034  -0.00107668
0.60736046  -0.00070427
0.61284126  -0.00034274
0.61837177  0.00000773
0.62395097  0.00034697
0.62957776  0.00067483
0.63525092  0.00099116
0.64096918  0.00129584
0.64673115  0.00158874
0.65253538  0.00186976
0.65838029  0.00213879
0.66426425  0.00239577
0.67018551  0.00264062
0.67614225  0.00287328
0.68213254  0.00309370
0.68815436  0.00330187
0.69420560  0.00349775
0.70028406  0.00368135
0.70638745  0.00385268
0.71251338  0.00401175
0.71865937  0.00415861
0.72482285  0.00429331
0.73100116  0.00441591
0.73719155  0.00452650
0.74339117  0.00462516
0.74959710  0.00471201
0.75580632  0.00478717
0.76201575  0.00485077
0.76822218  0.00490296
0.77442237  0.00494391
0.78061296  0.00497380
0.78679055  0.00499283
0.79295163  0.00500119
0.79909264  0.00499911
0.80520995  0.00498682
0.81129986  0.00496459
0.81735862  0.00493266
0.82338240  0.00489131
0.82936735  0.00484084
0.83530952  0.00478155
0.84120498  0.00471376
0.84704970  0.00463779
0.85283966  0.00455399
0.85857079  0.00446271
0.86423899  0.00436432
0.86984017  0.00425921
0.87537022  0.00414775
0.88082500  0.00403036
0.88620041  0.00390744
0.89149235  0.00377943
0.89669673  0.00364676
0.90180952  0.00350988
0.90682668  0.00336923
0.91174426  0.00322530
0.91655834  0.00307854
0.92126509  0.00292945
0.92586074  0.00277852
0.93034162  0.00262625
0.93470416  0.00247314
0.93894489  0.00231972
0.94306049  0.00216649
0.94704776  0.00201400
0.95090367  0.00186277
0.95462534  0.00171334
0.95821008  0.00156625
0.96165542  0.00142205
0.96495908  0.00128130
0.96811901  0.00114454
0.97113342  0.00101234
0.97400080  0.00088524
0.97671991  0.00076382
0.97928982  0.00064862
0.98170993  0.00054022
0.98397997  0.00043916
0.98610008  0.00034601
0.98807075  0.00026133
0.98989290  0.00018567
0.99156792  0.00011958
0.99309761  0.00006360
0.99448430  0.00001829
0.99573082  -0.00001582
0.99684056  -0.00003820
0.99781748  -0.00004832
0.99866611  -0.00004567
0.99939167  -0.00002973
1.00000000  0.00000000
