# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08163
# Species         : Saltator_similis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 99.80 mm
# Secondary1       : 84.90 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 94.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1503
# Efficiency Index : 0.0227
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2735
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59620968  0.09022688
0.59087922  0.09162854
0.58560185  0.09302402
0.58037818  0.09441289
0.57520875  0.09579476
0.57009402  0.09716923
0.56503439  0.09853590
0.56003015  0.09989440
0.55508157  0.10124434
0.55018879  0.10258534
0.54535193  0.10391703
0.54057103  0.10523906
0.53584603  0.10655106
0.53117687  0.10785267
0.52656336  0.10914356
0.52200531  0.11042337
0.51750243  0.11169177
0.51305438  0.11294844
0.50866079  0.11419304
0.50432122  0.11542526
0.50003516  0.11664478
0.49580208  0.11785130
0.49162140  0.11904452
0.48749248  0.12022413
0.48341463  0.12138985
0.47938715  0.12254140
0.47540928  0.12367849
0.47148021  0.12480086
0.46759911  0.12590823
0.46376512  0.12700035
0.45997733  0.12807696
0.45623482  0.12913781
0.45253661  0.13018266
0.44888174  0.13121127
0.44526917  0.13222340
0.44169788  0.13321884
0.43816681  0.13419736
0.43467488  0.13515875
0.43122099  0.13610279
0.42780403  0.13702929
0.42442287  0.13793805
0.42107637  0.13882888
0.41776338  0.13970159
0.41448273  0.14055600
0.41123325  0.14139193
0.40801376  0.14220923
0.40482308  0.14300772
0.40166002  0.14378725
0.39852340  0.14454766
0.39541202  0.14528882
0.39232470  0.14601058
0.38926024  0.14671280
0.38621747  0.14739535
0.38319521  0.14805812
0.38019228  0.14870097
0.37720753  0.14932381
0.37423980  0.14992652
0.37128795  0.15050900
0.36835085  0.15107114
0.36542737  0.15161287
0.36251642  0.15213409
0.35961690  0.15263472
0.35672775  0.15311469
0.35384791  0.15357392
0.35097635  0.15401235
0.34811205  0.15442991
0.34525401  0.15482655
0.34240127  0.15520223
0.33955288  0.15555688
0.33670791  0.15589048
0.33386546  0.15620297
0.33102465  0.15649435
0.32818465  0.15676456
0.32534462  0.15701360
0.32250378  0.15724144
0.31966137  0.15744807
0.31681664  0.15763348
0.31396891  0.15779766
0.31111748  0.15794063
0.30826174  0.15806236
0.30540106  0.15816289
0.30253487  0.15824221
0.29966264  0.15830035
0.29678385  0.15833732
0.29389802  0.15835314
0.29100474  0.15834785
0.28810357  0.15832148
0.28519418  0.15827405
0.28227620  0.15820561
0.27934937  0.15811620
0.27641340  0.15800587
0.27346809  0.15787466
0.27051324  0.15772262
0.26754871  0.15754982
0.26457438  0.15735630
0.26159018  0.15714212
0.25859607  0.15690735
0.25559205  0.15665206
0.25257816  0.15637631
0.24955446  0.15608018
0.24652108  0.15576373
0.24347815  0.15542704
0.24042586  0.15507020
0.23736444  0.15469327
0.23429413  0.15429634
0.23121522  0.15387949
0.22812805  0.15344281
0.22503297  0.15298638
0.22193039  0.15251028
0.21882072  0.15201462
0.21570445  0.15149947
0.21258205  0.15096493
0.20945407  0.15041109
0.20632106  0.14983804
0.20318361  0.14924587
0.20004236  0.14863467
0.19689794  0.14800454
0.19375104  0.14735556
0.19060238  0.14668784
0.18745268  0.14600147
0.18430271  0.14529653
0.18115327  0.14457311
0.17800515  0.14383131
0.17485920  0.14307122
0.17171627  0.14229292
0.16857726  0.14149651
0.16544305  0.14068206
0.16231456  0.13984966
0.15919273  0.13899940
0.15607852  0.13813135
0.15297290  0.13724559
0.14987684  0.13634219
0.14679134  0.13542124
0.14371741  0.13448280
0.14065607  0.13352694
0.13760833  0.13255372
0.13457524  0.13156320
0.13155783  0.13055545
0.12855715  0.12953052
0.12557423  0.12848845
0.12261012  0.12742931
0.11966586  0.12635311
0.11674251  0.12525992
0.11384110  0.12414976
0.11096266  0.12302266
0.10810822  0.12187865
0.10527879  0.12071774
0.10247539  0.11953995
0.09969901  0.11834530
0.09695063  0.11713378
0.09423121  0.11590540
0.09154171  0.11466014
0.08888306  0.11339800
0.08625616  0.11211895
0.08366191  0.11082298
0.08110116  0.10951005
0.07857475  0.10818012
0.07608351  0.10683315
0.07362820  0.10546909
0.07120958  0.10408788
0.06882837  0.10268946
0.06648526  0.10127376
0.06418090  0.09984071
0.06191590  0.09839021
0.05969085  0.09692217
0.05750628  0.09543651
0.05536268  0.09393311
0.05326053  0.09241185
0.05120023  0.09087263
0.04918216  0.08931531
0.04720663  0.08773977
0.04527394  0.08614585
0.04338431  0.08453342
0.04153793  0.08290231
0.03973495  0.08125237
0.03797545  0.07958343
0.03625947  0.07789532
0.03458701  0.07618785
0.03295802  0.07446084
0.03137239  0.07271409
0.02982997  0.07094741
0.02833056  0.06916059
0.02687390  0.06735343
0.02545972  0.06552570
0.02408765  0.06367719
0.02275733  0.06180768
0.02146832  0.05991693
0.02022015  0.05800473
0.01901230  0.05607082
0.01784423  0.05411499
0.01671536  0.05213698
0.01562507  0.05013656
0.01457270  0.04811349
0.01355759  0.04606752
0.01257904  0.04399842
0.01163632  0.04190594
0.01072871  0.03978985
0.00985546  0.03764991
0.00901582  0.03548588
0.00820905  0.03329755
0.00743439  0.03108469
0.00669111  0.02884707
0.00597849  0.02658450
0.00529585  0.02429677
0.00464252  0.02198369
0.00401789  0.01964508
0.00342138  0.01728077
0.00285248  0.01489060
0.00231074  0.01247444
0.00179580  0.01003216
0.00130738  0.00756365
0.00084530  0.00506883
0.00040949  0.00254763
0.00000000  0.00000000
0.00040949  -0.00149175
0.00084530  -0.00290943
0.00130738  -0.00425688
0.00179580  -0.00553783
0.00231074  -0.00675579
0.00285248  -0.00791414
0.00342138  -0.00901612
0.00401789  -0.01006480
0.00464252  -0.01106312
0.00529585  -0.01201389
0.00597849  -0.01291978
0.00669111  -0.01378335
0.00743439  -0.01460703
0.00820905  -0.01539314
0.00901582  -0.01614389
0.00985546  -0.01686138
0.01072871  -0.01754760
0.01163632  -0.01820447
0.01257904  -0.01883378
0.01355759  -0.01943726
0.01457270  -0.02001654
0.01562507  -0.02057316
0.01671536  -0.02110859
0.01784423  -0.02162422
0.01901230  -0.02212137
0.02022015  -0.02260128
0.02146832  -0.02306513
0.02275733  -0.02351404
0.02408765  -0.02394904
0.02545972  -0.02437114
0.02687390  -0.02478125
0.02833056  -0.02518026
0.02982997  -0.02556899
0.03137239  -0.02594822
0.03295802  -0.02631865
0.03458701  -0.02668098
0.03625947  -0.02703582
0.03797545  -0.02738377
0.03973495  -0.02772537
0.04153793  -0.02806113
0.04338431  -0.02839152
0.04527394  -0.02871697
0.04720663  -0.02903787
0.04918216  -0.02935460
0.05120023  -0.02966747
0.05326053  -0.02997679
0.05536268  -0.03028284
0.05750628  -0.03058585
0.05969085  -0.03088605
0.06191590  -0.03118361
0.06418090  -0.03147872
0.06648526  -0.03177151
0.06882837  -0.03206210
0.07120958  -0.03235059
0.07362820  -0.03263705
0.07608351  -0.03292156
0.07857475  -0.03320414
0.08110116  -0.03348483
0.08366191  -0.03376362
0.08625616  -0.03404050
0.08888306  -0.03431546
0.09154171  -0.03458845
0.09423121  -0.03485941
0.09695063  -0.03512829
0.09969901  -0.03539500
0.10247539  -0.03565945
0.10527879  -0.03592154
0.10810822  -0.03618116
0.11096266  -0.03643819
0.11384110  -0.03669249
0.11674251  -0.03694394
0.11966586  -0.03719238
0.12261012  -0.03743765
0.12557423  -0.03767961
0.12855715  -0.03791807
0.13155783  -0.03815287
0.13457524  -0.03838384
0.13760833  -0.03861078
0.14065607  -0.03883351
0.14371741  -0.03905184
0.14679134  -0.03926558
0.14987684  -0.03947452
0.15297290  -0.03967848
0.15607852  -0.03987724
0.15919273  -0.04007060
0.16231456  -0.04025836
0.16544305  -0.04044031
0.16857726  -0.04061625
0.17171627  -0.04078597
0.17485920  -0.04094927
0.17800515  -0.04110593
0.18115327  -0.04125576
0.18430271  -0.04139854
0.18745268  -0.04153409
0.19060238  -0.04166220
0.19375104  -0.04178266
0.19689794  -0.04189530
0.20004236  -0.04199991
0.20318361  -0.04209631
0.20632106  -0.04218431
0.20945407  -0.04226373
0.21258205  -0.04233439
0.21570445  -0.04239613
0.21882072  -0.04244876
0.22193039  -0.04249213
0.22503297  -0.04252608
0.22812805  -0.04255046
0.23121522  -0.04256511
0.23429413  -0.04256990
0.23736444  -0.04256469
0.24042586  -0.04254935
0.24347815  -0.04252376
0.24652108  -0.04248780
0.24955446  -0.04244136
0.25257816  -0.04238433
0.25559205  -0.04231663
0.25859607  -0.04223816
0.26159018  -0.04214885
0.26457438  -0.04204861
0.26754871  -0.04193739
0.27051324  -0.04181513
0.27346809  -0.04168178
0.27641340  -0.04153729
0.27934937  -0.04138163
0.28227620  -0.04121479
0.28519418  -0.04103673
0.28810357  -0.04084747
0.29100474  -0.04064699
0.29389802  -0.04043531
0.29678385  -0.04021244
0.29966264  -0.03997842
0.30253487  -0.03973328
0.30540106  -0.03947707
0.30826174  -0.03920984
0.31111748  -0.03893166
0.31396891  -0.03864259
0.31681664  -0.03834273
0.31966137  -0.03803215
0.32250378  -0.03771097
0.32534462  -0.03737928
0.32818465  -0.03703721
0.33102465  -0.03668489
0.33386546  -0.03632245
0.33670791  -0.03595003
0.33955288  -0.03556779
0.34240127  -0.03517589
0.34525401  -0.03477449
0.34811205  -0.03436379
0.35097635  -0.03394396
0.35384791  -0.03351520
0.35672775  -0.03307772
0.35961690  -0.03263173
0.36251642  -0.03217745
0.36542737  -0.03171509
0.36835085  -0.03124491
0.37128795  -0.03076714
0.37423980  -0.03028204
0.37720753  -0.02978985
0.38019228  -0.02929085
0.38319521  -0.02878530
0.38621747  -0.02827348
0.38926024  -0.02775568
0.39232470  -0.02723218
0.39541202  -0.02670329
0.39852340  -0.02616929
0.40166002  -0.02563050
0.40482308  -0.02508723
0.40801376  -0.02453980
0.41123325  -0.02398852
0.41448273  -0.02343373
0.41776338  -0.02287575
0.42107637  -0.02231492
0.42442287  -0.02175158
0.42780403  -0.02118606
0.43122099  -0.02061871
0.43467488  -0.02004987
0.43816681  -0.01947990
0.44169788  -0.01890914
0.44526917  -0.01833795
0.44888174  -0.01776669
0.45253661  -0.01719569
0.45623482  -0.01662534
0.45997733  -0.01605597
0.46376512  -0.01548795
0.46759911  -0.01492163
0.47148021  -0.01435737
0.47540928  -0.01379553
0.47938715  -0.01323645
0.48341463  -0.01268049
0.48749248  -0.01212801
0.49162140  -0.01157935
0.49580208  -0.01103485
0.50003516  -0.01049486
0.50432122  -0.00995972
0.50866079  -0.00942977
0.51305438  -0.00890533
0.51750243  -0.00838674
0.52200531  -0.00787431
0.52656336  -0.00736838
0.53117687  -0.00686924
0.53584603  -0.00637721
0.54057103  -0.00589259
0.54535193  -0.00541567
0.55018879  -0.00494674
0.55508157  -0.00448609
0.56003015  -0.00403399
0.56503439  -0.00359070
0.57009402  -0.00315648
0.57520875  -0.00273158
0.58037818  -0.00231625
0.58560185  -0.00191071
0.59087922  -0.00151520
0.59620968  -0.00112992
0.60159253  -0.00075508
0.60702699  -0.00039087
0.61251220  -0.00003748
0.61804722  0.00030492
0.62363102  0.00063617
0.62926248  0.00095612
0.63494041  0.00126462
0.64066350  0.00156154
0.64643039  0.00184678
0.65223960  0.00212023
0.65808958  0.00238178
0.66397867  0.00263138
0.66990513  0.00286893
0.67586713  0.00309440
0.68186275  0.00330774
0.68788995  0.00350892
0.69394664  0.00369793
0.70003060  0.00387476
0.70613953  0.00403943
0.71227105  0.00419196
0.71842267  0.00433239
0.72459182  0.00446078
0.73077583  0.00457719
0.73697195  0.00468170
0.74317734  0.00477440
0.74938905  0.00485542
0.75560407  0.00492486
0.76181931  0.00498287
0.76803156  0.00502960
0.77423757  0.00506521
0.78043398  0.00508989
0.78661738  0.00510383
0.79278426  0.00510723
0.79893106  0.00510032
0.80505413  0.00508333
0.81114977  0.00505652
0.81721423  0.00502014
0.82324367  0.00497447
0.82923423  0.00491981
0.83518197  0.00485645
0.84108293  0.00478472
0.84693310  0.00470493
0.85272844  0.00461744
0.85846488  0.00452260
0.86413831  0.00442077
0.86974463  0.00431234
0.87527973  0.00419768
0.88073947  0.00407721
0.88611974  0.00395134
0.89141642  0.00382049
0.89662545  0.00368510
0.90174275  0.00354560
0.90676431  0.00340246
0.91168616  0.00325614
0.91650438  0.00310711
0.92121513  0.00295585
0.92581464  0.00280286
0.93029924  0.00264863
0.93466534  0.00249366
0.93890948  0.00233848
0.94302834  0.00218359
0.94701871  0.00202953
0.95087755  0.00187683
0.95460199  0.00172601
0.95818935  0.00157763
0.96163713  0.00143222
0.96494306  0.00129034
0.96810510  0.00115253
0.97112146  0.00101936
0.97399062  0.00089137
0.97671135  0.00076912
0.97928271  0.00065317
0.98170411  0.00054408
0.98397530  0.00044240
0.98609640  0.00034869
0.98806793  0.00026351
0.98989081  0.00018741
0.99156641  0.00012093
0.99309658  0.00006463
0.99448364  0.00001903
0.99573043  -0.00001531
0.99684036  -0.00003788
0.99781739  -0.00004815
0.99866609  -0.00004559
0.99939167  -0.00002971
1.00000000  0.00000000
