# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06914
# Species         : Euplectes_jacksoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.60 mm
# Secondary1       : 71.90 mm
# Kipps Distance   : 14.10 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 50.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1628
# Efficiency Index : 0.0267
# Wing Loading Proxy: 0.0237
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21812240  0.15159177
0.21500989  0.15107518
0.21189133  0.15053917
0.20876725  0.14998385
0.20563821  0.14940928
0.20250481  0.14881558
0.19936766  0.14820283
0.19622742  0.14757112
0.19308478  0.14692054
0.18994044  0.14625119
0.18679515  0.14556316
0.18364966  0.14485654
0.18050477  0.14413142
0.17736129  0.14338789
0.17422006  0.14262605
0.17108193  0.14184597
0.16794780  0.14104775
0.16481856  0.14023148
0.16169512  0.13939723
0.15857844  0.13854510
0.15546946  0.13767516
0.15236915  0.13678749
0.14927850  0.13588216
0.14619850  0.13495926
0.14313016  0.13401886
0.14007450  0.13306101
0.13703254  0.13208580
0.13400532  0.13109329
0.13099388  0.13008352
0.12799925  0.12905657
0.12502249  0.12801248
0.12206464  0.12695131
0.11912674  0.12587310
0.11620983  0.12477789
0.11331496  0.12366572
0.11044316  0.12253662
0.10759546  0.12139062
0.10477287  0.12022775
0.10197639  0.11904803
0.09920703  0.11785146
0.09646577  0.11663806
0.09375357  0.11540784
0.09107137  0.11416078
0.08842012  0.11289689
0.08580070  0.11161615
0.08321402  0.11031855
0.08066094  0.10900405
0.07814228  0.10767264
0.07565886  0.10632426
0.07321146  0.10495889
0.07080083  0.10357647
0.06842768  0.10217694
0.06609271  0.10076025
0.06379656  0.09932632
0.06153983  0.09787509
0.05932312  0.09640647
0.05714695  0.09492037
0.05501181  0.09341671
0.05291817  0.09189537
0.05086642  0.09035625
0.04885695  0.08879923
0.04689006  0.08722421
0.04496604  0.08563104
0.04308511  0.08401960
0.04124746  0.08238975
0.03945322  0.08074133
0.03770248  0.07907420
0.03599527  0.07738821
0.03433158  0.07568318
0.03271136  0.07395894
0.03113448  0.07221533
0.02960079  0.07045216
0.02811009  0.06866925
0.02666212  0.06686641
0.02525658  0.06504344
0.02389311  0.06320015
0.02257134  0.06133634
0.02129081  0.05945179
0.02005105  0.05754632
0.01885155  0.05561969
0.01769174  0.05367171
0.01657103  0.05170217
0.01548880  0.04971084
0.01444440  0.04769752
0.01343713  0.04566199
0.01246629  0.04360404
0.01153116  0.04152346
0.01063100  0.03942004
0.00976505  0.03729359
0.00893255  0.03514390
0.00813275  0.03297078
0.00736489  0.03077404
0.00662824  0.02855350
0.00592206  0.02630898
0.00524566  0.02404034
0.00459836  0.02174741
0.00397956  0.01943005
0.00338866  0.01708814
0.00282514  0.01472156
0.00228856  0.01233022
0.00177855  0.00991404
0.00129481  0.00747295
0.00083717  0.00500693
0.00040555  0.00251594
0.00000000  0.00000000
0.00040555  -0.00147977
0.00083717  -0.00288622
0.00129481  -0.00422319
0.00177855  -0.00549434
0.00228856  -0.00670317
0.00282514  -0.00785303
0.00338866  -0.00894710
0.00397956  -0.00998845
0.00459836  -0.01097999
0.00524566  -0.01192449
0.00592206  -0.01282460
0.00662824  -0.01368286
0.00736489  -0.01450168
0.00813275  -0.01528334
0.00893255  -0.01603003
0.00976505  -0.01674385
0.01063100  -0.01742675
0.01153116  -0.01808064
0.01246629  -0.01870729
0.01343713  -0.01930840
0.01444440  -0.01988560
0.01548880  -0.02044041
0.01657103  -0.02097428
0.01769174  -0.02148859
0.01885155  -0.02198464
0.02005105  -0.02246366
0.02129081  -0.02292681
0.02257134  -0.02337520
0.02389311  -0.02380987
0.02525658  -0.02423178
0.02666212  -0.02464187
0.02811009  -0.02504099
0.02960079  -0.02542996
0.03113448  -0.02580954
0.03271136  -0.02618045
0.03433158  -0.02654335
0.03599527  -0.02689886
0.03770248  -0.02724756
0.03945322  -0.02759000
0.04124746  -0.02792668
0.04308511  -0.02825804
0.04496604  -0.02858452
0.04689006  -0.02890652
0.04885695  -0.02922438
0.05086642  -0.02953844
0.05291817  -0.02984899
0.05501181  -0.03015629
0.05714695  -0.03046060
0.05932312  -0.03076210
0.06153983  -0.03106101
0.06379656  -0.03135747
0.06609271  -0.03165163
0.06842768  -0.03194360
0.07080083  -0.03223348
0.07321146  -0.03252134
0.07565886  -0.03280725
0.07814228  -0.03309124
0.08066094  -0.03337332
0.08321402  -0.03365351
0.08580070  -0.03393179
0.08842012  -0.03420814
0.09107137  -0.03448251
0.09375357  -0.03475484
0.09646577  -0.03502508
0.09920703  -0.03529313
0.10197639  -0.03555892
0.10477287  -0.03582233
0.10759546  -0.03608326
0.11044316  -0.03634158
0.11331496  -0.03659716
0.11620983  -0.03684986
0.11912674  -0.03709954
0.12206464  -0.03734604
0.12502249  -0.03758920
0.12799925  -0.03782885
0.13099388  -0.03806483
0.13400532  -0.03829694
0.13703254  -0.03852502
0.14007450  -0.03874886
0.14313016  -0.03896829
0.14619850  -0.03918311
0.14927850  -0.03939312
0.15236915  -0.03959812
0.15546946  -0.03979790
0.15857844  -0.03999228
0.16169512  -0.04018104
0.16481856  -0.04036397
0.16794780  -0.04054087
0.17108193  -0.04071154
0.17422006  -0.04087577
0.17736129  -0.04103335
0.18050477  -0.04118409
0.18364966  -0.04132777
0.18679515  -0.04146420
0.18994044  -0.04159318
0.19308478  -0.04171450
0.19622742  -0.04182799
0.19936766  -0.04193344
0.20250481  -0.04203067
0.20563821  -0.04211949
0.20876725  -0.04219972
0.21189133  -0.04227119
0.21500989  -0.04233372
0.21812240  -0.04238715
0.22122836  -0.04243131
0.22432730  -0.04246604
0.22741880  -0.04249119
0.23050245  -0.04250662
0.23357790  -0.04251218
0.23664481  -0.04250774
0.23970289  -0.04249317
0.24275189  -0.04246834
0.24579159  -0.04243314
0.24882180  -0.04238747
0.25184238  -0.04233121
0.25485320  -0.04226427
0.25785421  -0.04218657
0.26084536  -0.04209802
0.26382666  -0.04199856
0.26679813  -0.04188811
0.26975986  -0.04176662
0.27271196  -0.04163405
0.27565457  -0.04149034
0.27858789  -0.04133547
0.28151213  -0.04116942
0.28442755  -0.04099216
0.28733446  -0.04080369
0.29023317  -0.04060402
0.29312407  -0.04039315
0.29600755  -0.04017111
0.29888406  -0.03993791
0.30175405  -0.03969360
0.30461806  -0.03943823
0.30747661  -0.03917184
0.31033028  -0.03889451
0.31317969  -0.03860630
0.31602547  -0.03830730
0.31886829  -0.03799759
0.32170886  -0.03767729
0.32454791  -0.03734649
0.32738621  -0.03700531
0.33022455  -0.03665389
0.33306375  -0.03629235
0.33590467  -0.03592085
0.33874817  -0.03553952
0.34159516  -0.03514855
0.34444657  -0.03474809
0.34730334  -0.03433832
0.35016645  -0.03391944
0.35303690  -0.03349164
0.35591569  -0.03305511
0.35880388  -0.03261008
0.36170252  -0.03215676
0.36461267  -0.03169538
0.36753543  -0.03122618
0.37047190  -0.03074939
0.37342321  -0.03026527
0.37639049  -0.02977407
0.37937488  -0.02927606
0.38237755  -0.02877151
0.38539964  -0.02826068
0.38844235  -0.02774388
0.39150684  -0.02722138
0.39459431  -0.02669349
0.39770594  -0.02616049
0.40084292  -0.02562270
0.40400645  -0.02508043
0.40719771  -0.02453400
0.41041790  -0.02398372
0.41366821  -0.02342993
0.41694980  -0.02287294
0.42026387  -0.02231310
0.42361157  -0.02175074
0.42699406  -0.02118621
0.43041248  -0.02061983
0.43386796  -0.02005197
0.43736163  -0.01948296
0.44089457  -0.01891316
0.44446787  -0.01834292
0.44808260  -0.01777260
0.45173978  -0.01720254
0.45544044  -0.01663311
0.45918556  -0.01606466
0.46297611  -0.01549754
0.46681302  -0.01493212
0.47069720  -0.01436874
0.47462950  -0.01380777
0.47861078  -0.01324955
0.48264182  -0.01269444
0.48672339  -0.01214279
0.49085620  -0.01159494
0.49504095  -0.01105124
0.49927826  -0.01051204
0.50356872  -0.00997767
0.50791287  -0.00944846
0.51231121  -0.00892476
0.51676418  -0.00840688
0.52127216  -0.00789515
0.52583550  -0.00738989
0.53045445  -0.00689142
0.53512925  -0.00640002
0.53986005  -0.00591602
0.54464695  -0.00543970
0.54948997  -0.00497135
0.55438908  -0.00451125
0.55934419  -0.00405967
0.56435512  -0.00361689
0.56942162  -0.00318315
0.57454339  -0.00275872
0.57972004  -0.00234382
0.58495110  -0.00193870
0.59023604  -0.00154357
0.59557423  -0.00115865
0.60096498  -0.00078415
0.60640750  -0.00042025
0.61190094  -0.00006715
0.61744434  0.00027499
0.62303668  0.00060601
0.62867684  0.00092574
0.63436361  0.00123406
0.64009569  0.00153083
0.64587172  0.00181594
0.65169020  0.00208928
0.65754959  0.00235076
0.66344822  0.00260031
0.66938435  0.00283784
0.67535613  0.00306331
0.68136165  0.00327668
0.68739886  0.00347792
0.69346566  0.00366700
0.69955983  0.00384394
0.70567906  0.00400874
0.71182097  0.00416143
0.71798305  0.00430205
0.72416274  0.00443064
0.73035735  0.00454728
0.73656412  0.00465204
0.74278020  0.00474503
0.74900265  0.00482634
0.75522845  0.00489611
0.76145448  0.00495447
0.76767754  0.00500157
0.77389436  0.00503757
0.78010159  0.00506266
0.78629578  0.00507703
0.79247343  0.00508088
0.79863097  0.00507444
0.80476474  0.00505794
0.81087103  0.00503163
0.81694607  0.00499577
0.82298603  0.00495064
0.82898701  0.00489653
0.83494509  0.00483373
0.84085628  0.00476258
0.84671657  0.00468338
0.85252190  0.00459649
0.85826818  0.00450226
0.86395133  0.00440106
0.86956720  0.00429325
0.87511168  0.00417923
0.88058063  0.00405941
0.88596991  0.00393419
0.89127542  0.00380399
0.89649305  0.00366925
0.90161875  0.00353042
0.90664847  0.00338794
0.91157825  0.00324228
0.91640416  0.00309391
0.92112234  0.00294331
0.92572902  0.00279097
0.93022051  0.00263738
0.93459323  0.00248306
0.93884372  0.00232851
0.94296862  0.00217426
0.94696474  0.00202081
0.95082904  0.00186871
0.95455864  0.00171849
0.95815084  0.00157069
0.96160316  0.00142585
0.96491331  0.00128452
0.96807927  0.00114724
0.97109924  0.00101458
0.97397171  0.00088709
0.97669543  0.00076531
0.97926950  0.00064982
0.98169331  0.00054116
0.98396663  0.00043988
0.98608959  0.00034656
0.98806270  0.00026173
0.98988692  0.00018595
0.99156362  0.00011977
0.99309467  0.00006372
0.99448241  0.00001836
0.99572971  -0.00001578
0.99683998  -0.00003818
0.99781722  -0.00004832
0.99866604  -0.00004567
0.99939166  -0.00002973
1.00000000  0.00000000
