# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01679
# Species         : Otidiphaps_aruensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 185.70 mm
# Secondary1       : 160.60 mm
# Kipps Distance   : 25.10 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 174.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.156
# Pointedness Index: 0.1352
# Efficiency Index : 0.0182
# Wing Loading Proxy: 0.0066
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2744
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 3.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13527214  0.13059760
0.13224737  0.12961137
0.12923920  0.12860826
0.12624869  0.12758830
0.12327688  0.12655153
0.12032480  0.12549800
0.11739351  0.12442772
0.11448404  0.12334072
0.11159743  0.12223702
0.10873470  0.12111665
0.10589687  0.11997959
0.10308495  0.11882587
0.10029993  0.11765548
0.09754280  0.11646840
0.09481453  0.11526463
0.09211606  0.11404415
0.08944833  0.11280692
0.08681224  0.11155292
0.08420869  0.11028211
0.08163855  0.10899443
0.07910264  0.10768983
0.07660180  0.10636826
0.07413679  0.10502964
0.07170838  0.10367390
0.06931729  0.10230096
0.06696422  0.10091072
0.06464980  0.09950308
0.06237468  0.09807794
0.06013942  0.09663518
0.05794457  0.09517469
0.05579063  0.09369632
0.05367808  0.09219995
0.05160731  0.09068542
0.04957873  0.08915258
0.04759264  0.08760127
0.04564934  0.08603132
0.04374908  0.08444254
0.04189204  0.08283474
0.04007837  0.08120775
0.03830817  0.07956134
0.03658149  0.07789531
0.03489832  0.07620943
0.03325863  0.07450349
0.03166232  0.07277725
0.03010923  0.07103047
0.02859919  0.06926289
0.02713194  0.06747426
0.02570721  0.06566432
0.02432467  0.06383280
0.02298392  0.06197943
0.02168456  0.06010392
0.02042613  0.05820600
0.01920811  0.05628535
0.01802998  0.05434170
0.01689116  0.05237475
0.01579103  0.05038418
0.01472896  0.04836969
0.01370430  0.04633097
0.01271634  0.04426772
0.01176438  0.04217961
0.01084770  0.04006633
0.00996556  0.03792757
0.00911722  0.03576302
0.00830195  0.03357237
0.00751900  0.03135530
0.00676766  0.02911152
0.00604721  0.02684071
0.00535697  0.02454259
0.00469629  0.02221687
0.00406456  0.01986325
0.00346122  0.01748148
0.00288576  0.01507128
0.00233774  0.01263240
0.00181681  0.01016461
0.00132269  0.00766767
0.00085520  0.00514138
0.00041428  0.00258555
0.00000000  0.00000000
0.00041428  -0.00150581
0.00085520  -0.00293566
0.00132269  -0.00429347
0.00181681  -0.00558303
0.00233774  -0.00680793
0.00288576  -0.00797164
0.00346122  -0.00907743
0.00406456  -0.01012846
0.00469629  -0.01112772
0.00535697  -0.01207808
0.00604721  -0.01298229
0.00676766  -0.01384294
0.00751900  -0.01466252
0.00830195  -0.01544341
0.00911722  -0.01618786
0.00996556  -0.01689803
0.01084770  -0.01757595
0.01176438  -0.01822358
0.01271634  -0.01884277
0.01370430  -0.01943527
0.01472896  -0.02000277
0.01579103  -0.02054684
0.01689116  -0.02106898
0.01802998  -0.02157064
0.01920811  -0.02205316
0.02042613  -0.02251781
0.02168456  -0.02296581
0.02298392  -0.02339830
0.02432467  -0.02381636
0.02570721  -0.02422102
0.02713194  -0.02461322
0.02859919  -0.02499387
0.03010923  -0.02536383
0.03166232  -0.02572389
0.03325863  -0.02607479
0.03489832  -0.02641725
0.03658149  -0.02675190
0.03830817  -0.02707936
0.04007837  -0.02740020
0.04189204  -0.02771495
0.04374908  -0.02802409
0.04564934  -0.02832808
0.04759264  -0.02862733
0.04957873  -0.02892222
0.05160731  -0.02921311
0.05367808  -0.02950031
0.05579063  -0.02978411
0.05794457  -0.03006477
0.06013942  -0.03034252
0.06237468  -0.03061757
0.06464980  -0.03089010
0.06696422  -0.03116026
0.06931729  -0.03142820
0.07170838  -0.03169403
0.07413679  -0.03195783
0.07660180  -0.03221967
0.07910264  -0.03247962
0.08163855  -0.03273771
0.08420869  -0.03299395
0.08681224  -0.03324834
0.08944833  -0.03350088
0.09211606  -0.03375153
0.09481453  -0.03400025
0.09754280  -0.03424699
0.10029993  -0.03449167
0.10308495  -0.03473423
0.10589687  -0.03497455
0.10873470  -0.03521255
0.11159743  -0.03544812
0.11448404  -0.03568112
0.11739351  -0.03591144
0.12032480  -0.03613893
0.12327688  -0.03636346
0.12624869  -0.03658485
0.12923920  -0.03680297
0.13224737  -0.03701764
0.13527214  -0.03722869
0.13831247  -0.03743595
0.14136734  -0.03763925
0.14443570  -0.03783838
0.14751653  -0.03803318
0.15060883  -0.03822344
0.15371157  -0.03840898
0.15682377  -0.03858960
0.15994445  -0.03876510
0.16307264  -0.03893529
0.16620738  -0.03909997
0.16934774  -0.03925893
0.17249281  -0.03941197
0.17564169  -0.03955891
0.17879348  -0.03969952
0.18194735  -0.03983363
0.18510246  -0.03996102
0.18825799  -0.04008150
0.19141315  -0.04019488
0.19456719  -0.04030097
0.19771937  -0.04039957
0.20086898  -0.04049050
0.20401535  -0.04057357
0.20715782  -0.04064861
0.21029577  -0.04071543
0.21342861  -0.04077386
0.21655577  -0.04082373
0.21967675  -0.04086489
0.22279103  -0.04089715
0.22589815  -0.04092039
0.22899769  -0.04093443
0.23208925  -0.04093914
0.23517247  -0.04093438
0.23824703  -0.04092001
0.24131263  -0.04089591
0.24436902  -0.04086196
0.24741598  -0.04081804
0.25045332  -0.04076404
0.25348091  -0.04069987
0.25649864  -0.04062542
0.25950642  -0.04054062
0.26250423  -0.04044539
0.26549207  -0.04033964
0.26846997  -0.04022332
0.27143801  -0.04009637
0.27439630  -0.03995874
0.27734499  -0.03981040
0.28028427  -0.03965130
0.28321436  -0.03948143
0.28613552  -0.03930076
0.28904805  -0.03910930
0.29195227  -0.03890703
0.29484856  -0.03869398
0.29773731  -0.03847016
0.30061897  -0.03823559
0.30349401  -0.03799032
0.30636293  -0.03773438
0.30922628  -0.03746784
0.31208463  -0.03719075
0.31493858  -0.03690317
0.31778878  -0.03660521
0.32063590  -0.03629693
0.32348063  -0.03597845
0.32632372  -0.03564986
0.32916591  -0.03531128
0.33200801  -0.03496284
0.33485083  -0.03460466
0.33769522  -0.03423690
0.34054204  -0.03385969
0.34339220  -0.03347321
0.34624662  -0.03307760
0.34910625  -0.03267306
0.35197206  -0.03225976
0.35484503  -0.03183789
0.35772619  -0.03140766
0.36061656  -0.03096928
0.36351720  -0.03052295
0.36642917  -0.03006890
0.36935356  -0.02960736
0.37229147  -0.02913857
0.37524402  -0.02866277
0.37821234  -0.02818022
0.38119756  -0.02769117
0.38420084  -0.02719590
0.38722333  -0.02669466
0.39026621  -0.02618774
0.39333065  -0.02567542
0.39641783  -0.02515800
0.39952892  -0.02463576
0.40266513  -0.02410901
0.40582763  -0.02357806
0.40901761  -0.02304321
0.41223626  -0.02250477
0.41548475  -0.02196307
0.41876425  -0.02141844
0.42207595  -0.02087119
0.42542100  -0.02032166
0.42880054  -0.01977018
0.43221572  -0.01921710
0.43566766  -0.01866273
0.43915748  -0.01810744
0.44268626  -0.01755156
0.44625508  -0.01699545
0.44986500  -0.01643943
0.45351706  -0.01588387
0.45721225  -0.01532911
0.46095157  -0.01477550
0.46473597  -0.01422339
0.46856638  -0.01367313
0.47244370  -0.01312506
0.47636880  -0.01257954
0.48034251  -0.01203692
0.48436562  -0.01149752
0.48843888  -0.01096171
0.49256302  -0.01042981
0.49673872  -0.00990218
0.50096659  -0.00937913
0.50524724  -0.00886101
0.50958119  -0.00834815
0.51396894  -0.00784086
0.51841093  -0.00733946
0.52290754  -0.00684428
0.52745910  -0.00635563
0.53206590  -0.00587380
0.53672814  -0.00539911
0.54144599  -0.00493183
0.54621954  -0.00447227
0.55104882  -0.00402069
0.55593379  -0.00357738
0.56087436  -0.00314260
0.56587035  -0.00271662
0.57092154  -0.00229967
0.57602760  -0.00189200
0.58118814  -0.00149386
0.58640272  -0.00110546
0.59167079  -0.00072702
0.59699174  -0.00035875
0.60236487  -0.00000084
0.60778941  0.00034652
0.61326450  0.00068314
0.61878921  0.00100887
0.62436249  0.00132355
0.62998325  0.00162703
0.63565029  0.00191918
0.64136232  0.00219988
0.64711797  0.00246901
0.65291576  0.00272648
0.65875416  0.00297220
0.66463151  0.00320610
0.67054608  0.00342811
0.67649604  0.00363818
0.68247947  0.00383629
0.68849436  0.00402240
0.69453860  0.00419651
0.70060999  0.00435862
0.70670625  0.00450874
0.71282499  0.00464691
0.71896373  0.00477317
0.72511992  0.00488757
0.73129089  0.00499020
0.73747390  0.00508112
0.74366611  0.00516045
0.74986461  0.00522829
0.75606638  0.00528477
0.76226833  0.00533003
0.76846728  0.00536423
0.77465998  0.00538753
0.78084309  0.00540012
0.78701320  0.00540220
0.79316682  0.00539396
0.79930039  0.00537565
0.80541030  0.00534749
0.81149284  0.00530974
0.81754427  0.00526266
0.82356078  0.00520653
0.82953850  0.00514164
0.83547352  0.00506830
0.84136189  0.00498682
0.84719961  0.00489753
0.85298266  0.00480078
0.85870696  0.00469692
0.86436844  0.00458632
0.86996301  0.00446935
0.87548656  0.00434640
0.88093497  0.00421789
0.88630413  0.00408421
0.89158997  0.00394580
0.89678839  0.00380308
0.90189536  0.00365651
0.90690687  0.00350653
0.91181896  0.00335360
0.91662773  0.00319821
0.92132933  0.00304082
0.92592002  0.00288193
0.93039613  0.00272204
0.93475408  0.00256164
0.93899042  0.00240125
0.94310183  0.00224138
0.94708512  0.00208257
0.95093725  0.00192533
0.95465535  0.00177020
0.95823675  0.00161773
0.96167894  0.00146844
0.96497967  0.00132289
0.96813689  0.00118163
0.97114880  0.00104521
0.97401390  0.00091417
0.97673093  0.00078909
0.97929897  0.00067050
0.98171740  0.00055896
0.98398597  0.00045504
0.98610480  0.00035927
0.98807437  0.00027223
0.98989560  0.00019445
0.99156985  0.00012647
0.99309893  0.00006886
0.99448515  0.00002213
0.99573132  -0.00001317
0.99684083  -0.00003651
0.99781759  -0.00004738
0.99866615  -0.00004525
0.99939168  -0.00002963
1.00000000  0.00000000
