# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07181
# Species         : Nok_hualon
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 90.00 mm
# Secondary1       : 76.50 mm
# Kipps Distance   : 13.50 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 73.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1500
# Efficiency Index : 0.0225
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2005  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20008497  0.14913126
0.19694011  0.14849815
0.19379276  0.14784612
0.19064364  0.14717525
0.18749349  0.14648564
0.18434306  0.14577738
0.18119315  0.14505055
0.17804457  0.14430526
0.17489815  0.14354159
0.17175476  0.14275962
0.16861527  0.14195946
0.16548058  0.14114118
0.16235162  0.14030487
0.15922931  0.13945061
0.15611462  0.13857848
0.15300850  0.13768857
0.14991196  0.13678094
0.14682597  0.13585568
0.14375155  0.13491285
0.14068971  0.13395252
0.13764148  0.13297476
0.13460789  0.13197963
0.13158998  0.13096719
0.12858879  0.12993750
0.12560537  0.12889060
0.12264076  0.12782655
0.11969600  0.12674538
0.11677214  0.12564715
0.11387022  0.12453188
0.11099127  0.12339961
0.10813632  0.12225036
0.10530638  0.12108415
0.10250247  0.11990100
0.09972558  0.11870092
0.09697668  0.11748391
0.09425675  0.11624998
0.09156674  0.11499913
0.08890757  0.11373133
0.08628016  0.11244657
0.08368540  0.11114484
0.08112413  0.10982609
0.07859722  0.10849030
0.07610546  0.10713742
0.07364964  0.10576740
0.07123051  0.10438020
0.06884879  0.10297574
0.06650517  0.10155396
0.06420031  0.10011478
0.06193481  0.09865813
0.05970925  0.09718391
0.05752418  0.09569202
0.05538009  0.09418237
0.05327744  0.09265484
0.05121665  0.09110932
0.04919808  0.08954568
0.04722207  0.08796380
0.04528889  0.08636352
0.04339878  0.08474472
0.04155192  0.08310724
0.03974846  0.08145092
0.03798849  0.07977559
0.03627204  0.07808109
0.03459912  0.07636724
0.03296967  0.07463385
0.03138359  0.07288074
0.02984072  0.07110772
0.02834086  0.06931457
0.02688377  0.06750110
0.02546915  0.06566710
0.02409666  0.06381235
0.02276591  0.06193664
0.02147648  0.06003973
0.02022790  0.05812142
0.01901965  0.05618146
0.01785119  0.05421964
0.01672193  0.05223570
0.01563125  0.05022943
0.01457851  0.04820059
0.01356303  0.04614894
0.01258412  0.04407425
0.01164105  0.04197629
0.01073310  0.03985483
0.00985951  0.03770963
0.00901955  0.03554048
0.00821246  0.03334715
0.00743749  0.03112944
0.00669391  0.02888714
0.00598101  0.02662004
0.00529808  0.02432796
0.00464449  0.02201071
0.00401959  0.01966814
0.00342283  0.01730007
0.00285369  0.01490637
0.00231173  0.01248691
0.00179657  0.01004158
0.00130794  0.00757028
0.00084566  0.00507295
0.00040966  0.00254953
0.00000000  0.00000000
0.00040966  -0.00149232
0.00084566  -0.00291077
0.00130794  -0.00425922
0.00179657  -0.00554135
0.00231173  -0.00676069
0.00285369  -0.00792062
0.00342283  -0.00902434
0.00401959  -0.01007495
0.00464449  -0.01107536
0.00529808  -0.01202838
0.00598101  -0.01293669
0.00669391  -0.01380282
0.00743749  -0.01462921
0.00821246  -0.01541817
0.00901955  -0.01617190
0.00985951  -0.01689250
0.01073310  -0.01758197
0.01164105  -0.01824219
0.01258412  -0.01887498
0.01356303  -0.01948205
0.01457851  -0.02006501
0.01563125  -0.02062543
0.01672193  -0.02116475
0.01785119  -0.02168437
0.01901965  -0.02218560
0.02022790  -0.02266967
0.02147648  -0.02313777
0.02276591  -0.02359100
0.02409666  -0.02403040
0.02546915  -0.02445696
0.02688377  -0.02487162
0.02834086  -0.02527523
0.02984072  -0.02566862
0.03138359  -0.02605257
0.03296967  -0.02642778
0.03459912  -0.02679492
0.03627204  -0.02715464
0.03798849  -0.02750751
0.03974846  -0.02785407
0.04155192  -0.02819483
0.04339878  -0.02853026
0.04528889  -0.02886077
0.04722207  -0.02918677
0.04919808  -0.02950862
0.05121665  -0.02982664
0.05327744  -0.03014113
0.05538009  -0.03045237
0.05752418  -0.03076059
0.05970925  -0.03106600
0.06193481  -0.03136880
0.06420031  -0.03166914
0.06650517  -0.03196717
0.06884879  -0.03226301
0.07123051  -0.03255675
0.07364964  -0.03284846
0.07610546  -0.03313821
0.07859722  -0.03342603
0.08112413  -0.03371194
0.08368540  -0.03399595
0.08628016  -0.03427804
0.08890757  -0.03455818
0.09156674  -0.03483634
0.09425675  -0.03511245
0.09697668  -0.03538645
0.09972558  -0.03565826
0.10250247  -0.03592778
0.10530638  -0.03619492
0.10813632  -0.03645955
0.11099127  -0.03672155
0.11387022  -0.03698080
0.11677214  -0.03723715
0.11969600  -0.03749045
0.12264076  -0.03774055
0.12560537  -0.03798728
0.12858879  -0.03823047
0.13158998  -0.03846996
0.13460789  -0.03870555
0.13764148  -0.03893707
0.14068971  -0.03916433
0.14375155  -0.03938713
0.14682597  -0.03960528
0.14991196  -0.03981857
0.15300850  -0.04002681
0.15611462  -0.04022980
0.15922931  -0.04042732
0.16235162  -0.04061917
0.16548058  -0.04080515
0.16861527  -0.04098504
0.17175476  -0.04115864
0.17489815  -0.04132574
0.17804457  -0.04148614
0.18119315  -0.04163962
0.18434306  -0.04178598
0.18749349  -0.04192502
0.19064364  -0.04205654
0.19379276  -0.04218034
0.19694011  -0.04229623
0.20008497  -0.04240400
0.20322667  -0.04250347
0.20636456  -0.04259446
0.20949800  -0.04267677
0.21262642  -0.04275024
0.21574924  -0.04281468
0.21886595  -0.04286994
0.22197603  -0.04291584
0.22507904  -0.04295222
0.22817453  -0.04297893
0.23126211  -0.04299582
0.23434142  -0.04300275
0.23741214  -0.04299958
0.24047397  -0.04298618
0.24352665  -0.04296242
0.24656997  -0.04292820
0.24960374  -0.04288339
0.25262782  -0.04282790
0.25564209  -0.04276163
0.25864649  -0.04268449
0.26164097  -0.04259639
0.26462553  -0.04249728
0.26760022  -0.04238707
0.27056511  -0.04226571
0.27352031  -0.04213315
0.27646597  -0.04198936
0.27940228  -0.04183429
0.28232945  -0.04166793
0.28524776  -0.04149025
0.28815748  -0.04130125
0.29105897  -0.04110093
0.29395257  -0.04088930
0.29683870  -0.04066639
0.29971780  -0.04043221
0.30259034  -0.04018681
0.30545682  -0.03993022
0.30831778  -0.03966252
0.31117381  -0.03938375
0.31402551  -0.03909400
0.31687352  -0.03879334
0.31971851  -0.03848187
0.32256118  -0.03815969
0.32540228  -0.03782690
0.32824255  -0.03748363
0.33108279  -0.03713001
0.33392383  -0.03676616
0.33676650  -0.03639224
0.33961169  -0.03600839
0.34246029  -0.03561479
0.34531324  -0.03521160
0.34817147  -0.03479900
0.35103596  -0.03437718
0.35390770  -0.03394634
0.35678771  -0.03350669
0.35967702  -0.03305843
0.36257669  -0.03260178
0.36548779  -0.03213699
0.36841141  -0.03166427
0.37134864  -0.03118388
0.37430061  -0.03069607
0.37726846  -0.03020110
0.38025331  -0.02969922
0.38325633  -0.02919073
0.38627867  -0.02867588
0.38932152  -0.02815497
0.39238604  -0.02762829
0.39547342  -0.02709613
0.39858484  -0.02655881
0.40172150  -0.02601662
0.40488458  -0.02546988
0.40807527  -0.02491891
0.41129476  -0.02436404
0.41454423  -0.02380558
0.41782486  -0.02324388
0.42113782  -0.02267927
0.42448428  -0.02211208
0.42786538  -0.02154266
0.43128228  -0.02097136
0.43473609  -0.02039852
0.43822793  -0.01982450
0.44175889  -0.01924964
0.44533007  -0.01867430
0.44894250  -0.01809885
0.45259724  -0.01752363
0.45629528  -0.01694900
0.46003763  -0.01637533
0.46382524  -0.01580297
0.46765904  -0.01523228
0.47153993  -0.01466361
0.47546878  -0.01409734
0.47944642  -0.01353380
0.48347365  -0.01297336
0.48755123  -0.01241638
0.49167988  -0.01186319
0.49586027  -0.01131415
0.50009304  -0.01076961
0.50437878  -0.01022990
0.50871803  -0.00969536
0.51311127  -0.00916634
0.51755895  -0.00864315
0.52206146  -0.00812612
0.52661912  -0.00761558
0.53123222  -0.00711184
0.53590097  -0.00661521
0.54062553  -0.00612600
0.54540599  -0.00564449
0.55024238  -0.00517098
0.55513468  -0.00470576
0.56008278  -0.00424909
0.56508650  -0.00380126
0.57014562  -0.00336251
0.57525981  -0.00293310
0.58042870  -0.00251328
0.58565181  -0.00210328
0.59092861  -0.00170332
0.59625848  -0.00131362
0.60164073  -0.00093439
0.60707457  -0.00056582
0.61255916  -0.00020810
0.61809354  0.00013859
0.62367668  0.00047410
0.62930748  0.00079827
0.63498473  0.00111096
0.64070713  0.00141203
0.64647332  0.00170137
0.65228182  0.00197888
0.65813108  0.00224445
0.66401944  0.00249802
0.66994516  0.00273950
0.67590642  0.00296884
0.68190127  0.00318601
0.68792771  0.00339097
0.69398362  0.00358370
0.70006679  0.00376420
0.70617494  0.00393248
0.71230566  0.00408857
0.71845648  0.00423251
0.72462482  0.00436434
0.73080802  0.00448414
0.73700332  0.00459198
0.74320788  0.00468795
0.74941877  0.00477217
0.75563296  0.00484476
0.76184737  0.00490585
0.76805879  0.00495560
0.77426397  0.00499418
0.78045955  0.00502175
0.78664212  0.00503851
0.79280817  0.00504468
0.79895414  0.00504047
0.80507639  0.00502612
0.81117121  0.00500188
0.81723486  0.00496800
0.82326349  0.00492478
0.82925324  0.00487249
0.83520019  0.00481144
0.84110037  0.00474194
0.84694976  0.00466434
0.85274433  0.00457896
0.85848001  0.00448616
0.86415269  0.00438631
0.86975828  0.00427980
0.87529265  0.00416700
0.88075169  0.00404832
0.88613126  0.00392417
0.89142727  0.00379499
0.89663563  0.00366119
0.90175229  0.00352324
0.90677322  0.00338158
0.91169446  0.00323668
0.91651209  0.00308901
0.92122227  0.00293906
0.92582123  0.00278731
0.93030529  0.00263427
0.93467088  0.00248044
0.93891454  0.00232633
0.94303293  0.00217247
0.94702286  0.00201938
0.95088128  0.00186759
0.95460533  0.00171764
0.95819231  0.00157008
0.96163974  0.00142544
0.96494535  0.00128428
0.96810709  0.00114715
0.97112317  0.00101460
0.97399208  0.00088719
0.97671257  0.00076548
0.97928372  0.00065003
0.98170494  0.00054140
0.98397597  0.00044014
0.98609693  0.00034681
0.98806833  0.00026197
0.98989111  0.00018617
0.99156663  0.00011996
0.99309673  0.00006389
0.99448373  0.00001850
0.99573049  -0.00001568
0.99684039  -0.00003812
0.99781740  -0.00004828
0.99866609  -0.00004565
0.99939167  -0.00002972
1.00000000  0.00000000
