# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09081
# Species         : Sublegatus_obscurior
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.60 mm
# Secondary1       : 54.80 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.197
# Pointedness Index: 0.1677
# Efficiency Index : 0.0280
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2725
# Max f/c          : 0.0599  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78002487  0.04622281
0.77381515  0.04759162
0.76759583  0.04896922
0.76137027  0.05035506
0.75514175  0.05174863
0.74891347  0.05314938
0.74268853  0.05455680
0.73646998  0.05597035
0.73026075  0.05738953
0.72406369  0.05881379
0.71788157  0.06024265
0.71171707  0.06167557
0.70557276  0.06311205
0.69945114  0.06455159
0.69335461  0.06599368
0.68728548  0.06743783
0.68124595  0.06888354
0.67523814  0.07033033
0.66926409  0.07177770
0.66332572  0.07322517
0.65742488  0.07467227
0.65156331  0.07611852
0.64574268  0.07756345
0.63996454  0.07900661
0.63423036  0.08044752
0.62854154  0.08188573
0.62289936  0.08332080
0.61730504  0.08475227
0.61175968  0.08617971
0.60626433  0.08760267
0.60081993  0.08902074
0.59542734  0.09043347
0.59008734  0.09184046
0.58480064  0.09324128
0.57956785  0.09463553
0.57438951  0.09602279
0.56926609  0.09740268
0.56419797  0.09877479
0.55918547  0.10013873
0.55422882  0.10149412
0.54932821  0.10284059
0.54448373  0.10417776
0.53969542  0.10550526
0.53496324  0.10682273
0.53028709  0.10812982
0.52566683  0.10942617
0.52110224  0.11071144
0.51659303  0.11198529
0.51213887  0.11324739
0.50773938  0.11449741
0.50339411  0.11573502
0.49910258  0.11695992
0.49486423  0.11817179
0.49067848  0.11937032
0.48654469  0.12055523
0.48246219  0.12172620
0.47843025  0.12288297
0.47444811  0.12402524
0.47051497  0.12515274
0.46663000  0.12626521
0.46279233  0.12736237
0.45900105  0.12844397
0.45525522  0.12950976
0.45155389  0.13055949
0.44789607  0.13159292
0.44428073  0.13260981
0.44070685  0.13360995
0.43717335  0.13459309
0.43367916  0.13555904
0.43022318  0.13650757
0.42680429  0.13743847
0.42342135  0.13835156
0.42007323  0.13924664
0.41675877  0.14012351
0.41347680  0.14098200
0.41022614  0.14182192
0.40700562  0.14264311
0.40381405  0.14344540
0.40065024  0.14422864
0.39751299  0.14499266
0.39440111  0.14573732
0.39131342  0.14646247
0.38824872  0.14716798
0.38520582  0.14785371
0.38218355  0.14851955
0.37918073  0.14916536
0.37619619  0.14979103
0.37322879  0.15039645
0.37027737  0.15098152
0.36734079  0.15154614
0.36441795  0.15209021
0.36150773  0.15261364
0.35860904  0.15311635
0.35572080  0.15359826
0.35284197  0.15405930
0.34997150  0.15449940
0.34710838  0.15491850
0.34425160  0.15531653
0.34140021  0.15569344
0.33855324  0.15604919
0.33570976  0.15638373
0.33286889  0.15669703
0.33002973  0.15698904
0.32719144  0.15725974
0.32435321  0.15750910
0.32151422  0.15773711
0.31867373  0.15794374
0.31583100  0.15812900
0.31298532  0.15829286
0.31013602  0.15843533
0.30728245  0.15855640
0.30442402  0.15865609
0.30156014  0.15873441
0.29869027  0.15879136
0.29581391  0.15882698
0.29293058  0.15884126
0.29003984  0.15883426
0.28714128  0.15880598
0.28423455  0.15875648
0.28131931  0.15868577
0.27839526  0.15859391
0.27546214  0.15848094
0.27251973  0.15834689
0.26956785  0.15819184
0.26660634  0.15801581
0.26363511  0.15781888
0.26065406  0.15760111
0.25766316  0.15736254
0.25466242  0.15710325
0.25165187  0.15682331
0.24863159  0.15652279
0.24560168  0.15620174
0.24256230  0.15586026
0.23951363  0.15549842
0.23645589  0.15511629
0.23338934  0.15471396
0.23031427  0.15429151
0.22723101  0.15384901
0.22413992  0.15338657
0.22104141  0.15290426
0.21793589  0.15240217
0.21482385  0.15188039
0.21170577  0.15133901
0.20858219  0.15077812
0.20545368  0.15019782
0.20232081  0.14959819
0.19918423  0.14897934
0.19604459  0.14834134
0.19290256  0.14768430
0.18975886  0.14700831
0.18661424  0.14631346
0.18346944  0.14559985
0.18032527  0.14486756
0.17718254  0.14411669
0.17404208  0.14334732
0.17090476  0.14255956
0.16777147  0.14175349
0.16464309  0.14092919
0.16152056  0.14008675
0.15840480  0.13922626
0.15529679  0.13834780
0.15219748  0.13745145
0.14910786  0.13653729
0.14602893  0.13560540
0.14296170  0.13465584
0.13990718  0.13368870
0.13686640  0.13270404
0.13384040  0.13170192
0.13083021  0.13068242
0.12783688  0.12964558
0.12486145  0.12859147
0.12190497  0.12752014
0.11896848  0.12643163
0.11605303  0.12532600
0.11315966  0.12420328
0.11028940  0.12306351
0.10744327  0.12190673
0.10462230  0.12073295
0.10182749  0.11954221
0.09905984  0.11833452
0.09632032  0.11710990
0.09360991  0.11586836
0.09092954  0.11460989
0.08828016  0.11333450
0.08566266  0.11204218
0.08307794  0.11073291
0.08052685  0.10940668
0.07801023  0.10806347
0.07552889  0.10670324
0.07308360  0.10532596
0.07067513  0.10393158
0.06830418  0.10252006
0.06597144  0.10109134
0.06367755  0.09964537
0.06142313  0.09818207
0.05920875  0.09670138
0.05703495  0.09520321
0.05490222  0.09368747
0.05281101  0.09215409
0.05076173  0.09060295
0.04875475  0.08903396
0.04679038  0.08744701
0.04486890  0.08584197
0.04299054  0.08421873
0.04115548  0.08257716
0.03936385  0.08091713
0.03761573  0.07923849
0.03591117  0.07754110
0.03425013  0.07582481
0.03263257  0.07408947
0.03105837  0.07233491
0.02952736  0.07056098
0.02803935  0.06876750
0.02659406  0.06695430
0.02519120  0.06512120
0.02383042  0.06326803
0.02251132  0.06139460
0.02123345  0.05950073
0.01999635  0.05758622
0.01879948  0.05565090
0.01764229  0.05369457
0.01652418  0.05171705
0.01544453  0.04971813
0.01440267  0.04769764
0.01339791  0.04565538
0.01242956  0.04359118
0.01149687  0.04150484
0.01059911  0.03939619
0.00973552  0.03726505
0.00890534  0.03511126
0.00810780  0.03293465
0.00734216  0.03073507
0.00660766  0.02851237
0.00590358  0.02626642
0.00522921  0.02399708
0.00458389  0.02170424
0.00396699  0.01938780
0.00337793  0.01704768
0.00281618  0.01468380
0.00228129  0.01229611
0.00177289  0.00988457
0.00129069  0.00744917
0.00083450  0.00498992
0.00040426  0.00250684
0.00000000  0.00000000
0.00040426  -0.00147580
0.00083450  -0.00287902
0.00129069  -0.00421346
0.00177289  -0.00548275
0.00228129  -0.00669037
0.00281618  -0.00783963
0.00337793  -0.00893371
0.00396699  -0.00997564
0.00458389  -0.01096830
0.00522921  -0.01191445
0.00590358  -0.01281673
0.00660766  -0.01367762
0.00734216  -0.01449954
0.00810780  -0.01528475
0.00890534  -0.01603541
0.00973552  -0.01675360
0.01059911  -0.01744127
0.01149687  -0.01810028
0.01242956  -0.01873242
0.01339791  -0.01933936
0.01440267  -0.01992271
0.01544453  -0.02048397
0.01652418  -0.02102459
0.01764229  -0.02154592
0.01879948  -0.02204926
0.01999635  -0.02253582
0.02123345  -0.02300676
0.02251132  -0.02346316
0.02383042  -0.02390605
0.02519120  -0.02433638
0.02659406  -0.02475509
0.02803935  -0.02516301
0.02952736  -0.02556094
0.03105837  -0.02594965
0.03263257  -0.02632984
0.03425013  -0.02670215
0.03591117  -0.02706721
0.03761573  -0.02742559
0.03936385  -0.02777781
0.04115548  -0.02812437
0.04299054  -0.02846572
0.04486890  -0.02880227
0.04679038  -0.02913442
0.04875475  -0.02946251
0.05076173  -0.02978686
0.05281101  -0.03010775
0.05490222  -0.03042545
0.05703495  -0.03074019
0.05920875  -0.03105218
0.06142313  -0.03136159
0.06367755  -0.03166858
0.06597144  -0.03197329
0.06830418  -0.03227582
0.07067513  -0.03257626
0.07308360  -0.03287469
0.07552889  -0.03317115
0.07801023  -0.03346569
0.08052685  -0.03375830
0.08307794  -0.03404899
0.08566266  -0.03433775
0.08828016  -0.03462454
0.09092954  -0.03490931
0.09360991  -0.03519201
0.09632032  -0.03547256
0.09905984  -0.03575088
0.10182749  -0.03602686
0.10462230  -0.03630042
0.10744327  -0.03657142
0.11028940  -0.03683974
0.11315966  -0.03710524
0.11605303  -0.03736780
0.11896848  -0.03762724
0.12190497  -0.03788341
0.12486145  -0.03813616
0.12783688  -0.03838530
0.13083021  -0.03863066
0.13384040  -0.03887206
0.13686640  -0.03910931
0.13990718  -0.03934222
0.14296170  -0.03957060
0.14602893  -0.03979425
0.14910786  -0.04001297
0.15219748  -0.04022655
0.15529679  -0.04043479
0.15840480  -0.04063749
0.16152056  -0.04083444
0.16464309  -0.04102543
0.16777147  -0.04121024
0.17090476  -0.04138868
0.17404208  -0.04156053
0.17718254  -0.04172559
0.18032527  -0.04188364
0.18346944  -0.04203448
0.18661424  -0.04217792
0.18975886  -0.04231374
0.19290256  -0.04244175
0.19604459  -0.04256176
0.19918423  -0.04267356
0.20232081  -0.04277697
0.20545368  -0.04287179
0.20858219  -0.04295786
0.21170577  -0.04303499
0.21482385  -0.04310300
0.21793589  -0.04316173
0.22104141  -0.04321101
0.22413992  -0.04325067
0.22723101  -0.04328058
0.23031427  -0.04330057
0.23338934  -0.04331050
0.23645589  -0.04331025
0.23951363  -0.04329967
0.24256230  -0.04327864
0.24560168  -0.04324705
0.24863159  -0.04320479
0.25165187  -0.04315175
0.25466242  -0.04308783
0.25766316  -0.04301296
0.26065406  -0.04292704
0.26363511  -0.04283000
0.26660634  -0.04272178
0.26956785  -0.04260232
0.27251973  -0.04247157
0.27546214  -0.04232949
0.27839526  -0.04217605
0.28131931  -0.04201122
0.28423455  -0.04183499
0.28714128  -0.04164735
0.29003984  -0.04144830
0.29293058  -0.04123786
0.29581391  -0.04101603
0.29869027  -0.04078286
0.30156014  -0.04053838
0.30442402  -0.04028263
0.30728245  -0.04001567
0.31013602  -0.03973756
0.31298532  -0.03944839
0.31583100  -0.03914822
0.31867373  -0.03883716
0.32151422  -0.03851530
0.32435321  -0.03818276
0.32719144  -0.03783965
0.33002973  -0.03748610
0.33286889  -0.03712225
0.33570976  -0.03674824
0.33855324  -0.03636424
0.34140021  -0.03597039
0.34425160  -0.03556688
0.34710838  -0.03515389
0.34997150  -0.03473160
0.35284197  -0.03430021
0.35572080  -0.03385993
0.35860904  -0.03341097
0.36150773  -0.03295355
0.36441795  -0.03248790
0.36734079  -0.03201427
0.37027737  -0.03153289
0.37322879  -0.03104401
0.37619619  -0.03054791
0.37918073  -0.03004483
0.38218355  -0.02953506
0.38520582  -0.02901887
0.38824872  -0.02849656
0.39131342  -0.02796841
0.39440111  -0.02743472
0.39751299  -0.02689579
0.40065024  -0.02635194
0.40381405  -0.02580347
0.40700562  -0.02525072
0.41022614  -0.02469399
0.41347680  -0.02413363
0.41675877  -0.02356996
0.42007323  -0.02300332
0.42342135  -0.02243405
0.42680429  -0.02186250
0.43022318  -0.02128900
0.43367916  -0.02071391
0.43717335  -0.02013759
0.44070685  -0.01956038
0.44428073  -0.01898265
0.44789607  -0.01840474
0.45155389  -0.01782702
0.45525522  -0.01724984
0.45900105  -0.01667358
0.46279233  -0.01609857
0.46663000  -0.01552520
0.47051497  -0.01495381
0.47444811  -0.01438476
0.47843025  -0.01381841
0.48246219  -0.01325512
0.48654469  -0.01269524
0.49067848  -0.01213913
0.49486423  -0.01158712
0.49910258  -0.01103957
0.50339411  -0.01049683
0.50773938  -0.00995923
0.51213887  -0.00942710
0.51659303  -0.00890078
0.52110224  -0.00838059
0.52566683  -0.00786686
0.53028709  -0.00735991
0.53496324  -0.00686003
0.53969542  -0.00636755
0.54448373  -0.00588275
0.54932821  -0.00540592
0.55422882  -0.00493737
0.55918547  -0.00447735
0.56419797  -0.00402614
0.56926609  -0.00358400
0.57438951  -0.00315118
0.57956785  -0.00272794
0.58480064  -0.00231450
0.59008734  -0.00191110
0.59542734  -0.00151794
0.60081993  -0.00113524
0.60626433  -0.00076319
0.61175968  -0.00040199
0.61730504  -0.00005180
0.62289936  0.00028720
0.62854154  0.00061487
0.63423036  0.00093106
0.63996454  0.00123563
0.64574268  0.00152848
0.65156331  0.00180948
0.65742488  0.00207855
0.66332572  0.00233561
0.66926409  0.00258057
0.67523814  0.00281340
0.68124595  0.00303403
0.68728548  0.00324245
0.69335461  0.00343863
0.69945114  0.00362257
0.70557276  0.00379428
0.71171707  0.00395378
0.71788157  0.00410110
0.72406369  0.00423631
0.73026075  0.00435946
0.73646998  0.00447063
0.74268853  0.00456992
0.74891347  0.00465744
0.75514175  0.00473329
0.76137027  0.00479763
0.76759583  0.00485060
0.77381515  0.00489236
0.78002487  0.00492309
0.78622155  0.00494299
0.79240169  0.00495226
0.79856171  0.00495111
0.80469795  0.00493979
0.81080670  0.00491855
0.81688418  0.00488764
0.82292656  0.00484734
0.82892996  0.00479794
0.83489042  0.00473973
0.84080397  0.00467305
0.84666659  0.00459821
0.85247423  0.00451555
0.85822279  0.00442544
0.86390818  0.00432822
0.86952626  0.00422429
0.87507290  0.00411403
0.88054397  0.00399785
0.88593534  0.00387615
0.89124288  0.00374936
0.89646250  0.00361791
0.90159013  0.00348225
0.90662174  0.00334283
0.91155335  0.00320011
0.91638103  0.00305457
0.92110093  0.00290669
0.92570926  0.00275696
0.93020235  0.00260588
0.93457660  0.00245395
0.93882854  0.00230169
0.94295484  0.00214961
0.94695229  0.00199824
0.95081785  0.00184811
0.95454863  0.00169976
0.95814195  0.00155373
0.96159532  0.00141057
0.96490645  0.00127081
0.96807331  0.00113502
0.97109412  0.00100375
0.97396734  0.00087755
0.97669176  0.00075698
0.97926645  0.00064260
0.98169082  0.00053497
0.98396463  0.00043464
0.98608801  0.00034218
0.98806149  0.00025813
0.98988602  0.00018305
0.99156298  0.00011749
0.99309423  0.00006199
0.99448213  0.00001709
0.99572954  -0.00001666
0.99683989  -0.00003874
0.99781719  -0.00004863
0.99866603  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
