# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06375
# Species         : Arremon_aurantiirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.70 mm
# Secondary1       : 65.10 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 11.30
# Tail Length      : 66.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.117
# Pointedness Index: 0.1142
# Efficiency Index : 0.0129
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2070  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01101217  0.04113922
0.01011775  0.03893241
0.00925739  0.03670014
0.00843037  0.03444213
0.00763598  0.03215814
0.00687348  0.02984791
0.00614220  0.02751119
0.00544146  0.02514775
0.00477062  0.02275737
0.00412908  0.02033982
0.00351630  0.01789490
0.00293177  0.01542241
0.00237507  0.01292219
0.00184585  0.01039406
0.00134384  0.00783790
0.00086888  0.00525356
0.00042091  0.00264095
0.00000000  0.00000000
0.00042091  -0.00152725
0.00086888  -0.00297978
0.00134384  -0.00436148
0.00184585  -0.00567612
0.00237507  -0.00692725
0.00293177  -0.00811831
0.00351630  -0.00925255
0.00412908  -0.01033309
0.00477062  -0.01136291
0.00544146  -0.01234485
0.00614220  -0.01328162
0.00687348  -0.01417579
0.00763598  -0.01502983
0.00843037  -0.01584608
0.00925739  -0.01662679
0.01011775  -0.01737406
0.01101217  -0.01808993
0.01194139  -0.01877631
0.01290612  -0.01943504
0.01390708  -0.02006785
0.01494495  -0.02067639
0.01602042  -0.02126221
0.01713413  -0.02182681
0.01828671  -0.02237158
0.01947875  -0.02289785
0.02071081  -0.02340688
0.02198342  -0.02389986
0.02329707  -0.02437791
0.02465221  -0.02484208
0.02604924  -0.02529337
0.02748854  -0.02573271
0.02897041  -0.02616100
0.03049513  -0.02657906
0.03206294  -0.02698765
0.03367400  -0.02738751
0.03532847  -0.02777931
0.03702641  -0.02816369
0.03876787  -0.02854123
0.04055284  -0.02891248
0.04238126  -0.02927795
0.04425301  -0.02963810
0.04616795  -0.02999335
0.04812587  -0.03034411
0.05012653  -0.03069074
0.05216962  -0.03103355
0.05425482  -0.03137286
0.05638173  -0.03170892
0.05854993  -0.03204197
0.06075895  -0.03237223
0.06300828  -0.03269987
0.06529737  -0.03302505
0.06762564  -0.03334792
0.06999245  -0.03366858
0.07239716  -0.03398713
0.07483906  -0.03430363
0.07731742  -0.03461813
0.07983149  -0.03493067
0.08238048  -0.03524125
0.08496357  -0.03554988
0.08757992  -0.03585654
0.09022865  -0.03616118
0.09290889  -0.03646376
0.09561970  -0.03676422
0.09836017  -0.03706247
0.10112934  -0.03735842
0.10392623  -0.03765198
0.10674987  -0.03794303
0.10959926  -0.03823145
0.11247339  -0.03851710
0.11537124  -0.03879985
0.11829178  -0.03907954
0.12123399  -0.03935600
0.12419682  -0.03962909
0.12717922  -0.03989862
0.13018016  -0.04016441
0.13319859  -0.04042628
0.13623347  -0.04068404
0.13928376  -0.04093750
0.14234841  -0.04118644
0.14542641  -0.04143068
0.14851672  -0.04166999
0.15161834  -0.04190418
0.15473026  -0.04213304
0.15785148  -0.04235633
0.16098103  -0.04257386
0.16411794  -0.04278540
0.16726126  -0.04299074
0.17041006  -0.04318965
0.17356342  -0.04338193
0.17672044  -0.04356734
0.17988025  -0.04374568
0.18304200  -0.04391673
0.18620485  -0.04408027
0.18936799  -0.04423610
0.19253064  -0.04438399
0.19569204  -0.04452374
0.19885145  -0.04465515
0.20200817  -0.04477802
0.20516153  -0.04489214
0.20831087  -0.04499732
0.21145557  -0.04509337
0.21459505  -0.04518011
0.21772875  -0.04525734
0.22085614  -0.04532490
0.22397673  -0.04538260
0.22709005  -0.04543029
0.23019569  -0.04546780
0.23329325  -0.04549498
0.23638236  -0.04551167
0.23946271  -0.04551774
0.24253401  -0.04551305
0.24559600  -0.04549746
0.24864846  -0.04547086
0.25169122  -0.04543312
0.25472413  -0.04538415
0.25774708  -0.04532383
0.26076001  -0.04525208
0.26376286  -0.04516881
0.26675565  -0.04507395
0.26973842  -0.04496742
0.27271125  -0.04484916
0.27567423  -0.04471913
0.27862753  -0.04457727
0.28157133  -0.04442355
0.28450586  -0.04425795
0.28743137  -0.04408045
0.29034815  -0.04389103
0.29325655  -0.04368971
0.29615692  -0.04347649
0.29904967  -0.04325138
0.30193524  -0.04301442
0.30481410  -0.04276565
0.30768675  -0.04250511
0.31055373  -0.04223285
0.31341562  -0.04194895
0.31627303  -0.04165348
0.31912658  -0.04134651
0.32197695  -0.04102816
0.32482484  -0.04069851
0.32767098  -0.04035769
0.33051613  -0.04000581
0.33336108  -0.03964301
0.33620663  -0.03926942
0.33905365  -0.03888520
0.34190299  -0.03849050
0.34475556  -0.03808550
0.34761226  -0.03767036
0.35047406  -0.03724529
0.35334191  -0.03681046
0.35621680  -0.03636608
0.35909974  -0.03591237
0.36199176  -0.03544954
0.36489392  -0.03497782
0.36780727  -0.03449746
0.37073289  -0.03400868
0.37367190  -0.03351176
0.37662539  -0.03300693
0.37959449  -0.03249448
0.38258033  -0.03197468
0.38558408  -0.03144780
0.38860687  -0.03091414
0.39164988  -0.03037399
0.39471427  -0.02982766
0.39780123  -0.02927544
0.40091192  -0.02871765
0.40404754  -0.02815462
0.40720925  -0.02758666
0.41039826  -0.02701411
0.41361573  -0.02643729
0.41686284  -0.02585656
0.42014076  -0.02527224
0.42345066  -0.02468470
0.42679369  -0.02409427
0.43017100  -0.02350132
0.43358372  -0.02290621
0.43703298  -0.02230928
0.44051987  -0.02171092
0.44404550  -0.02111147
0.44761092  -0.02051132
0.45121719  -0.01991082
0.45486535  -0.01931035
0.45855640  -0.01871028
0.46229131  -0.01811098
0.46607105  -0.01751283
0.46989653  -0.01691619
0.47376866  -0.01632143
0.47768829  -0.01572893
0.48165625  -0.01513906
0.48567334  -0.01455219
0.48974030  -0.01396867
0.49385786  -0.01338888
0.49802668  -0.01281318
0.50224740  -0.01224192
0.50652060  -0.01167545
0.51084681  -0.01111414
0.51522653  -0.01055833
0.51966019  -0.01000836
0.52414817  -0.00946457
0.52869081  -0.00892729
0.53328839  -0.00839686
0.53794110  -0.00787358
0.54264912  -0.00735779
0.54741254  -0.00684979
0.55223139  -0.00634988
0.55710564  -0.00585835
0.56203518  -0.00537551
0.56701985  -0.00490162
0.57205941  -0.00443696
0.57715354  -0.00398179
0.58230188  -0.00353636
0.58750395  -0.00310094
0.59275923  -0.00267574
0.59806709  -0.00226100
0.60342686  -0.00185693
0.60883776  -0.00146374
0.61429894  -0.00108163
0.61980945  -0.00071078
0.62536828  -0.00035136
0.63097433  -0.00000354
0.63662640  0.00033253
0.64232321  0.00065671
0.64806340  0.00096888
0.65384550  0.00126892
0.65966798  0.00155672
0.66552918  0.00183221
0.67142740  0.00209530
0.67736080  0.00234594
0.68332748  0.00258406
0.68932543  0.00280964
0.69535255  0.00302265
0.70140667  0.00322308
0.70748550  0.00341094
0.71358666  0.00358625
0.71970770  0.00374903
0.72584606  0.00389935
0.73199910  0.00403725
0.73816408  0.00416283
0.74433819  0.00427615
0.75051851  0.00437734
0.75670205  0.00446651
0.76288573  0.00454380
0.76906639  0.00460935
0.77524079  0.00466334
0.78140561  0.00470592
0.78755745  0.00473731
0.79369284  0.00475770
0.79980823  0.00476732
0.80590003  0.00476640
0.81196456  0.00475519
0.81799808  0.00473395
0.82399680  0.00470297
0.82995687  0.00466254
0.83587440  0.00461295
0.84174546  0.00455454
0.84756606  0.00448762
0.85333220  0.00441255
0.85903982  0.00432968
0.86468488  0.00423939
0.87026328  0.00414205
0.87577095  0.00403806
0.88120378  0.00392783
0.88655768  0.00381178
0.89182859  0.00369034
0.89701244  0.00356393
0.90210521  0.00343303
0.90710290  0.00329809
0.91200157  0.00315957
0.91679733  0.00301796
0.92148636  0.00287376
0.92606492  0.00272745
0.93052935  0.00257954
0.93487609  0.00243055
0.93910171  0.00228100
0.94320289  0.00213141
0.94717644  0.00198233
0.95101934  0.00183428
0.95472872  0.00168782
0.95830192  0.00154350
0.96173643  0.00140187
0.96503001  0.00126348
0.96818059  0.00112891
0.97118640  0.00099871
0.97404591  0.00087345
0.97675786  0.00075369
0.97932132  0.00064001
0.98173567  0.00053297
0.98400065  0.00043313
0.98611634  0.00034107
0.98808322  0.00025734
0.98990219  0.00018252
0.99157457  0.00011715
0.99310216  0.00006179
0.99448722  0.00001699
0.99573255  -0.00001670
0.99684147  -0.00003875
0.99781786  -0.00004863
0.99866623  -0.00004580
0.99939169  -0.00002976
1.00000000  0.00000000
