# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02072
# Species         : Centropus_superciliosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 157.90 mm
# Secondary1       : 135.10 mm
# Kipps Distance   : 23.70 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 209.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.169
# Pointedness Index: 0.1501
# Efficiency Index : 0.0224
# Wing Loading Proxy: 0.0056
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2736
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 3.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22512019  0.15116281
0.22201669  0.15069577
0.21890610  0.15020952
0.21578889  0.14970415
0.21266555  0.14917974
0.20953662  0.14863638
0.20640266  0.14807417
0.20326426  0.14749319
0.20012204  0.14689353
0.19697665  0.14627528
0.19382878  0.14563854
0.19067914  0.14498339
0.18752846  0.14430993
0.18437750  0.14361824
0.18122707  0.14290841
0.17807795  0.14218053
0.17493101  0.14143469
0.17178708  0.14067097
0.16864706  0.13988945
0.16551184  0.13909022
0.16238234  0.13827335
0.15925951  0.13743894
0.15614428  0.13658704
0.15303764  0.13571775
0.14994056  0.13483112
0.14685404  0.13392723
0.14377909  0.13300615
0.14071673  0.13206794
0.13766797  0.13111265
0.13463386  0.13014035
0.13161542  0.12915110
0.12861371  0.12814493
0.12562977  0.12712190
0.12266464  0.12608204
0.11971936  0.12502540
0.11679499  0.12395201
0.11389256  0.12286190
0.11101310  0.12175509
0.10815765  0.12063160
0.10532721  0.11949144
0.10252280  0.11833463
0.09974541  0.11716116
0.09699602  0.11597104
0.09427560  0.11476425
0.09158511  0.11354078
0.08892546  0.11230062
0.08629757  0.11104373
0.08370233  0.10977008
0.08114061  0.10847963
0.07861323  0.10717234
0.07612101  0.10584815
0.07366474  0.10450701
0.07124516  0.10314885
0.06886300  0.10177358
0.06651895  0.10038115
0.06421365  0.09897145
0.06194772  0.09754438
0.05972175  0.09609986
0.05753626  0.09463776
0.05539176  0.09315797
0.05328871  0.09166037
0.05122752  0.09014482
0.04920857  0.08861118
0.04723217  0.08705930
0.04529861  0.08548903
0.04340813  0.08390020
0.04156091  0.08229264
0.03975710  0.08066619
0.03799677  0.07902064
0.03627998  0.07735582
0.03460673  0.07567151
0.03297695  0.07396751
0.03139054  0.07224362
0.02984735  0.07049961
0.02834718  0.06873525
0.02688979  0.06695032
0.02547487  0.06514457
0.02410210  0.06331777
0.02277107  0.06146966
0.02148137  0.05959999
0.02023252  0.05770850
0.01902401  0.05579494
0.01785529  0.05385903
0.01672578  0.05190050
0.01563487  0.04991909
0.01458189  0.04791452
0.01356619  0.04588652
0.01258705  0.04383481
0.01164377  0.04175911
0.01073561  0.03965915
0.00986183  0.03753465
0.00902168  0.03538534
0.00821440  0.03321095
0.00743925  0.03101121
0.00669550  0.02878587
0.00598243  0.02653466
0.00529934  0.02425733
0.00464559  0.02195365
0.00402055  0.01962338
0.00342365  0.01726630
0.00285437  0.01488220
0.00231228  0.01247087
0.00179700  0.01003214
0.00130825  0.00756582
0.00084586  0.00507178
0.00040976  0.00254988
0.00000000  0.00000000
0.00040976  -0.00149187
0.00084586  -0.00290868
0.00130825  -0.00425435
0.00179700  -0.00553259
0.00231228  -0.00674698
0.00285437  -0.00790092
0.00342365  -0.00899768
0.00402055  -0.01004036
0.00464559  -0.01103193
0.00529934  -0.01197523
0.00598243  -0.01287296
0.00669550  -0.01372769
0.00743925  -0.01454190
0.00821440  -0.01531791
0.00902168  -0.01605797
0.00986183  -0.01676420
0.01073561  -0.01743862
0.01164377  -0.01808315
0.01258705  -0.01869963
0.01356619  -0.01928979
0.01458189  -0.01985528
0.01563487  -0.02039768
0.01672578  -0.02091846
0.01785529  -0.02141903
0.01902401  -0.02190073
0.02023252  -0.02236483
0.02148137  -0.02281251
0.02277107  -0.02324491
0.02410210  -0.02366309
0.02547487  -0.02406805
0.02688979  -0.02446075
0.02834718  -0.02484207
0.02984735  -0.02521285
0.03139054  -0.02557388
0.03297695  -0.02592590
0.03460673  -0.02626958
0.03627998  -0.02660558
0.03799677  -0.02693450
0.03975710  -0.02725690
0.04156091  -0.02757329
0.04340813  -0.02788416
0.04529861  -0.02818995
0.04723217  -0.02849107
0.04920857  -0.02878789
0.05122752  -0.02908076
0.05328871  -0.02936999
0.05539176  -0.02965586
0.05753626  -0.02993863
0.05972175  -0.03021852
0.06194772  -0.03049574
0.06421365  -0.03077046
0.06651895  -0.03104283
0.06886300  -0.03131299
0.07124516  -0.03158105
0.07366474  -0.03184708
0.07612101  -0.03211117
0.07861323  -0.03237336
0.08114061  -0.03263368
0.08370233  -0.03289215
0.08629757  -0.03314877
0.08892546  -0.03340352
0.09158511  -0.03365637
0.09427560  -0.03390728
0.09699602  -0.03415619
0.09974541  -0.03440303
0.10252280  -0.03464772
0.10532721  -0.03489016
0.10815765  -0.03513025
0.11101310  -0.03536788
0.11389256  -0.03560293
0.11679499  -0.03583527
0.11971936  -0.03606475
0.12266464  -0.03629124
0.12562977  -0.03651458
0.12861371  -0.03673461
0.13161542  -0.03695117
0.13463386  -0.03716408
0.13766797  -0.03737317
0.14071673  -0.03757826
0.14377909  -0.03777917
0.14685404  -0.03797571
0.14994056  -0.03816769
0.15303764  -0.03835491
0.15614428  -0.03853719
0.15925951  -0.03871433
0.16238234  -0.03888612
0.16551184  -0.03905237
0.16864706  -0.03921288
0.17178708  -0.03936744
0.17493101  -0.03951587
0.17807795  -0.03965796
0.18122707  -0.03979350
0.18437750  -0.03992231
0.18752846  -0.04004419
0.19067914  -0.04015894
0.19382878  -0.04026637
0.19697665  -0.04036629
0.20012204  -0.04045852
0.20326426  -0.04054287
0.20640266  -0.04061916
0.20953662  -0.04068721
0.21266555  -0.04074686
0.21578889  -0.04079793
0.21890610  -0.04084026
0.22201669  -0.04087368
0.22512019  -0.04089805
0.22821618  -0.04091322
0.23130426  -0.04091903
0.23438407  -0.04091536
0.23745527  -0.04090206
0.24051758  -0.04087902
0.24357075  -0.04084611
0.24661455  -0.04080322
0.24964879  -0.04075025
0.25267334  -0.04068708
0.25568807  -0.04061363
0.25869293  -0.04052981
0.26168786  -0.04043554
0.26467288  -0.04033075
0.26764802  -0.04021538
0.27061335  -0.04008937
0.27356898  -0.03995267
0.27651507  -0.03980525
0.27945181  -0.03964706
0.28237940  -0.03947810
0.28529812  -0.03929833
0.28820825  -0.03910775
0.29111014  -0.03890637
0.29400414  -0.03869420
0.29689066  -0.03847125
0.29977014  -0.03823755
0.30264305  -0.03799313
0.30550990  -0.03773805
0.30837124  -0.03747235
0.31122762  -0.03719611
0.31407967  -0.03690937
0.31692802  -0.03661224
0.31977335  -0.03630480
0.32261635  -0.03598714
0.32545776  -0.03565937
0.32829834  -0.03532161
0.33113889  -0.03497398
0.33398022  -0.03461662
0.33682318  -0.03424966
0.33966865  -0.03387326
0.34251753  -0.03348757
0.34537073  -0.03309276
0.34822922  -0.03268901
0.35109395  -0.03227650
0.35396593  -0.03185542
0.35684617  -0.03142597
0.35973570  -0.03098836
0.36263558  -0.03054280
0.36554687  -0.03008951
0.36847068  -0.02962874
0.37140809  -0.02916071
0.37436023  -0.02868566
0.37732823  -0.02820386
0.38031323  -0.02771555
0.38331639  -0.02722101
0.38633886  -0.02672050
0.38938182  -0.02621431
0.39244644  -0.02570271
0.39553392  -0.02518600
0.39864542  -0.02466447
0.40178215  -0.02413842
0.40494529  -0.02360815
0.40813602  -0.02307398
0.41135555  -0.02253622
0.41460504  -0.02199519
0.41788568  -0.02145121
0.42119864  -0.02090461
0.42454509  -0.02035571
0.42792616  -0.01980486
0.43134302  -0.01925239
0.43479677  -0.01869864
0.43828855  -0.01814394
0.44181944  -0.01758864
0.44539051  -0.01703309
0.44900284  -0.01647764
0.45265746  -0.01592262
0.45635537  -0.01536839
0.46009757  -0.01481530
0.46388502  -0.01426370
0.46771864  -0.01371392
0.47159934  -0.01316633
0.47552798  -0.01262127
0.47950541  -0.01207909
0.48353241  -0.01154012
0.48760974  -0.01100472
0.49173813  -0.01047322
0.49591824  -0.00994596
0.50015072  -0.00942327
0.50443615  -0.00890549
0.50877508  -0.00839295
0.51316799  -0.00788596
0.51761532  -0.00738486
0.52211746  -0.00688994
0.52667474  -0.00640153
0.53128744  -0.00591993
0.53595578  -0.00544544
0.54067991  -0.00497835
0.54545993  -0.00451895
0.55029588  -0.00406751
0.55518770  -0.00362432
0.56013532  -0.00318964
0.56513854  -0.00276373
0.57019715  -0.00234684
0.57531081  -0.00193921
0.58047915  -0.00154107
0.58570171  -0.00115266
0.59097794  -0.00077418
0.59630723  -0.00040585
0.60168888  -0.00004786
0.60712211  0.00029960
0.61260608  0.00063635
0.61813982  0.00096223
0.62372231  0.00127709
0.62935245  0.00158076
0.63502902  0.00187313
0.64075074  0.00215407
0.64651624  0.00242347
0.65232403  0.00268123
0.65817257  0.00292726
0.66406020  0.00316149
0.66998518  0.00338386
0.67594568  0.00359431
0.68193978  0.00379282
0.68796545  0.00397936
0.69402059  0.00415391
0.70010298  0.00431648
0.70621033  0.00446709
0.71234026  0.00460576
0.71849028  0.00473255
0.72465781  0.00484750
0.73084019  0.00495068
0.73703468  0.00504219
0.74323841  0.00512212
0.74944848  0.00519058
0.75566185  0.00524770
0.76187542  0.00529361
0.76808601  0.00532848
0.77429036  0.00535247
0.78048511  0.00536576
0.78666685  0.00536854
0.79283207  0.00536104
0.79897722  0.00534346
0.80509864  0.00531606
0.81119265  0.00527907
0.81725548  0.00523276
0.82328331  0.00517741
0.82927226  0.00511332
0.83521841  0.00504077
0.84111780  0.00496010
0.84696642  0.00487163
0.85276022  0.00477569
0.85849514  0.00467265
0.86416708  0.00456288
0.86977193  0.00444674
0.87530558  0.00432462
0.88076390  0.00419694
0.88614278  0.00406409
0.89143812  0.00392651
0.89664581  0.00378462
0.90176182  0.00363886
0.90678213  0.00348970
0.91170276  0.00333758
0.91651980  0.00318299
0.92122941  0.00302640
0.92582781  0.00286830
0.93031135  0.00270918
0.93467643  0.00254955
0.93891960  0.00238991
0.94303752  0.00223079
0.94702701  0.00207269
0.95088501  0.00191616
0.95460866  0.00176173
0.95819527  0.00160992
0.96164236  0.00146129
0.96494764  0.00131637
0.96810907  0.00117572
0.97112488  0.00103988
0.97399353  0.00090941
0.97671379  0.00078486
0.97928474  0.00066678
0.98170577  0.00055573
0.98397664  0.00045225
0.98609745  0.00035691
0.98806873  0.00027026
0.98989141  0.00019284
0.99156684  0.00012519
0.99309687  0.00006787
0.99448383  0.00002140
0.99573054  -0.00001368
0.99684042  -0.00003684
0.99781741  -0.00004756
0.99866610  -0.00004534
0.99939167  -0.00002965
1.00000000  0.00000000
