# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04260
# Species         : Cranioleuca_henricae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.70 mm
# Secondary1       : 55.10 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.211
# Pointedness Index: 0.1739
# Efficiency Index : 0.0301
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21760778  -0.04289680
0.22071168  -0.04294502
0.22380861  -0.04298369
0.22689814  -0.04301264
0.22997987  -0.04303173
0.23305344  -0.04304082
0.23611852  -0.04303977
0.23917482  -0.04302845
0.24222207  -0.04300674
0.24526006  -0.04297453
0.24828859  -0.04293169
0.25130754  -0.04287814
0.25431677  -0.04281377
0.25731622  -0.04273850
0.26030584  -0.04265224
0.26328565  -0.04255493
0.26625567  -0.04244649
0.26921598  -0.04232687
0.27216668  -0.04219603
0.27510794  -0.04205392
0.27803993  -0.04190050
0.28096288  -0.04173576
0.28387704  -0.04155968
0.28678271  -0.04137225
0.28968023  -0.04117348
0.29256996  -0.04096337
0.29545230  -0.04074194
0.29832769  -0.04050923
0.30119662  -0.04026527
0.30405958  -0.04001010
0.30691711  -0.03974379
0.30976980  -0.03946640
0.31261826  -0.03917799
0.31546312  -0.03887866
0.31830505  -0.03856849
0.32114477  -0.03824759
0.32398300  -0.03791606
0.32682052  -0.03757403
0.32965812  -0.03722161
0.33249661  -0.03685896
0.33533685  -0.03648621
0.33817972  -0.03610351
0.34102611  -0.03571104
0.34387696  -0.03530896
0.34673322  -0.03489745
0.34959586  -0.03447670
0.35246587  -0.03404690
0.35534429  -0.03360827
0.35823214  -0.03316102
0.36113048  -0.03270536
0.36404040  -0.03224152
0.36696297  -0.03176975
0.36989930  -0.03129028
0.37285053  -0.03080337
0.37581778  -0.03030927
0.37880220  -0.02980825
0.38180495  -0.02930058
0.38482719  -0.02878654
0.38787011  -0.02826642
0.39093487  -0.02774051
0.39402268  -0.02720909
0.39713471  -0.02667248
0.40027217  -0.02613099
0.40343624  -0.02558492
0.40662812  -0.02503460
0.40984900  -0.02448035
0.41310008  -0.02392249
0.41638252  -0.02336136
0.41969751  -0.02279729
0.42304622  -0.02223062
0.42642980  -0.02166169
0.42984939  -0.02109085
0.43330614  -0.02051845
0.43680116  -0.01994484
0.44033555  -0.01937036
0.44391039  -0.01879538
0.44752675  -0.01822025
0.45118567  -0.01764533
0.45488815  -0.01707097
0.45863520  -0.01649753
0.46242778  -0.01592537
0.46626682  -0.01535485
0.47015323  -0.01478633
0.47408788  -0.01422017
0.47807161  -0.01365671
0.48210521  -0.01309632
0.48618945  -0.01253934
0.49032505  -0.01198613
0.49451269  -0.01143704
0.49875300  -0.01089241
0.50304659  -0.01035258
0.50739398  -0.00981788
0.51179568  -0.00928867
0.51625212  -0.00876525
0.52076369  -0.00824796
0.52533074  -0.00773713
0.52995352  -0.00723305
0.53463227  -0.00673605
0.53936714  -0.00624643
0.54415823  -0.00576448
0.54900556  -0.00529049
0.55390911  -0.00482475
0.55886877  -0.00436753
0.56388437  -0.00391911
0.56895566  -0.00347973
0.57408235  -0.00304966
0.57926402  -0.00262914
0.58450023  -0.00221840
0.58979043  -0.00181767
0.59513400  -0.00142716
0.60053024  -0.00104708
0.60597836  -0.00067763
0.61147752  -0.00031899
0.61702674  0.00002866
0.62262501  0.00036517
0.62827121  0.00069036
0.63396411  0.00100411
0.63970244  0.00130628
0.64548480  0.00159675
0.65130972  0.00187543
0.65717563  0.00214220
0.66308088  0.00239700
0.66902371  0.00263974
0.67500228  0.00287038
0.68101465  0.00308888
0.68705881  0.00329519
0.69313261  0.00348931
0.69923385  0.00367123
0.70536023  0.00384096
0.71150933  0.00399852
0.71767866  0.00414396
0.72386564  0.00427731
0.73006759  0.00439866
0.73628174  0.00450807
0.74250524  0.00460564
0.74873513  0.00469148
0.75496838  0.00476571
0.76120188  0.00482847
0.76743243  0.00487989
0.77365674  0.00492016
0.77987145  0.00494944
0.78607312  0.00496794
0.79225823  0.00497585
0.79842321  0.00497339
0.80456439  0.00496080
0.81067805  0.00493833
0.81676042  0.00490624
0.82280765  0.00486480
0.82881585  0.00481430
0.83478109  0.00475505
0.84069936  0.00468736
0.84656665  0.00461155
0.85237890  0.00452797
0.85813201  0.00443698
0.86382187  0.00433892
0.86944436  0.00423419
0.87499534  0.00412317
0.88047066  0.00400626
0.88586619  0.00388387
0.89117780  0.00375643
0.89640140  0.00362437
0.90153290  0.00348813
0.90656828  0.00334817
0.91150355  0.00320495
0.91633478  0.00305893
0.92105810  0.00291061
0.92566974  0.00276047
0.93016601  0.00260900
0.93454332  0.00245672
0.93879819  0.00230413
0.94292728  0.00215175
0.94692739  0.00200011
0.95079546  0.00184973
0.95452862  0.00170116
0.95812418  0.00155492
0.96157964  0.00141157
0.96489272  0.00127165
0.96806139  0.00113572
0.97108386  0.00100432
0.97395861  0.00087801
0.97668442  0.00075735
0.97926035  0.00064289
0.98168584  0.00053519
0.98396063  0.00043481
0.98608486  0.00034229
0.98805908  0.00025821
0.98988422  0.00018310
0.99156169  0.00011752
0.99309335  0.00006201
0.99448156  0.00001710
0.99572921  -0.00001666
0.99683972  -0.00003874
0.99781711  -0.00004863
0.99866600  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
