# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03341
# Species         : Cisticola_lugubris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.60 mm
# Secondary1       : 49.60 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 12.50
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.141
# Pointedness Index: 0.1237
# Efficiency Index : 0.0155
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2750
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33832208  0.15958079
0.33547681  0.15990373
0.33263306  0.16020498
0.32978999  0.16048449
0.32694679  0.16074226
0.32410265  0.16097826
0.32125682  0.16119247
0.31840857  0.16138488
0.31555720  0.16155550
0.31270203  0.16170432
0.30984244  0.16183134
0.30697780  0.16193657
0.30410756  0.16202002
0.30123116  0.16208171
0.29834811  0.16212166
0.29545792  0.16213990
0.29256017  0.16213645
0.28965444  0.16211134
0.28674037  0.16206462
0.28381764  0.16199632
0.28088594  0.16190648
0.27794501  0.16179515
0.27499463  0.16166239
0.27203462  0.16150824
0.26906482  0.16133277
0.26608512  0.16113603
0.26309545  0.16091808
0.26009577  0.16067899
0.25708607  0.16041884
0.25406639  0.16013768
0.25103681  0.15983560
0.24799742  0.15951268
0.24494838  0.15916898
0.24188986  0.15880459
0.23882209  0.15841959
0.23574532  0.15801407
0.23265984  0.15758812
0.22956597  0.15714182
0.22646407  0.15667526
0.22335453  0.15618853
0.22023779  0.15568173
0.21711430  0.15515494
0.21398456  0.15460827
0.21084909  0.15404181
0.20770846  0.15345565
0.20456325  0.15284989
0.20141408  0.15222462
0.19826160  0.15157995
0.19510650  0.15091597
0.19194946  0.15023277
0.18879124  0.14953045
0.18563259  0.14880912
0.18247429  0.14806885
0.17931716  0.14730976
0.17616203  0.14653192
0.17300975  0.14573544
0.16986119  0.14492040
0.16671727  0.14408690
0.16357889  0.14323501
0.16044699  0.14236483
0.15732252  0.14147644
0.15420644  0.14056992
0.15109974  0.13964536
0.14800340  0.13870281
0.14491844  0.13774237
0.14184587  0.13676410
0.13878671  0.13576807
0.13574198  0.13475434
0.13271274  0.13372297
0.12970001  0.13267402
0.12670484  0.13160755
0.12372828  0.13052359
0.12077137  0.12942220
0.11783515  0.12830342
0.11492066  0.12716728
0.11202894  0.12601381
0.10916100  0.12484304
0.10631787  0.12365498
0.10350056  0.12244966
0.10071006  0.12122708
0.09794736  0.11998725
0.09521342  0.11873017
0.09250920  0.11745582
0.08983562  0.11616420
0.08719360  0.11485528
0.08458403  0.11352905
0.08200777  0.11218545
0.07946567  0.11082446
0.07695855  0.10944604
0.07448719  0.10805011
0.07205234  0.10663664
0.06965473  0.10520554
0.06729506  0.10375675
0.06497399  0.10229019
0.06269212  0.10080575
0.06045006  0.09930336
0.05824834  0.09778291
0.05608748  0.09624428
0.05396793  0.09468735
0.05189013  0.09311201
0.04985445  0.09151812
0.04786122  0.08990553
0.04591074  0.08827410
0.04400326  0.08662368
0.04213896  0.08495411
0.04031801  0.08326521
0.03854050  0.08155680
0.03680649  0.07982872
0.03511599  0.07808075
0.03346895  0.07631272
0.03186529  0.07452442
0.03030486  0.07271563
0.02878748  0.07088615
0.02731291  0.06903576
0.02588089  0.06716422
0.02449107  0.06527132
0.02314309  0.06335681
0.02183654  0.06142046
0.02057096  0.05946202
0.01934586  0.05748125
0.01816070  0.05547791
0.01701493  0.05345174
0.01590793  0.05140249
0.01483907  0.04932990
0.01380771  0.04723373
0.01281315  0.04511372
0.01185471  0.04296962
0.01093165  0.04080118
0.01004326  0.03860815
0.00918881  0.03639029
0.00836755  0.03414736
0.00757877  0.03187913
0.00682174  0.02958536
0.00609576  0.02726584
0.00540016  0.02492036
0.00473429  0.02254871
0.00409755  0.02015071
0.00348938  0.01772618
0.00290929  0.01527496
0.00235683  0.01279689
0.00183166  0.01029185
0.00133351  0.00775972
0.00086220  0.00520041
0.00041767  0.00261385
0.00000000  0.00000000
0.00041767  -0.00151761
0.00086220  -0.00296098
0.00133351  -0.00433398
0.00183166  -0.00564035
0.00235683  -0.00688363
0.00290929  -0.00806723
0.00348938  -0.00919438
0.00409755  -0.01026819
0.00473429  -0.01129161
0.00540016  -0.01226747
0.00609576  -0.01319845
0.00682174  -0.01408712
0.00757877  -0.01493593
0.00836755  -0.01574720
0.00918881  -0.01652316
0.01004326  -0.01726591
0.01093165  -0.01797747
0.01185471  -0.01865975
0.01281315  -0.01931456
0.01380771  -0.01994362
0.01483907  -0.02054857
0.01590793  -0.02113097
0.01701493  -0.02169228
0.01816070  -0.02223390
0.01934586  -0.02275715
0.02057096  -0.02326328
0.02183654  -0.02375346
0.02314309  -0.02422881
0.02449107  -0.02469038
0.02588089  -0.02513916
0.02731291  -0.02557608
0.02878748  -0.02600200
0.03030486  -0.02641777
0.03186529  -0.02682414
0.03346895  -0.02722183
0.03511599  -0.02761152
0.03680649  -0.02799383
0.03854050  -0.02836935
0.04031801  -0.02873862
0.04213896  -0.02910214
0.04400326  -0.02946037
0.04591074  -0.02981374
0.04786122  -0.03016265
0.04985445  -0.03050744
0.05189013  -0.03084844
0.05396793  -0.03118596
0.05608748  -0.03152024
0.05824834  -0.03185153
0.06045006  -0.03218004
0.06269212  -0.03250594
0.06497399  -0.03282940
0.06729506  -0.03315055
0.06965473  -0.03346950
0.07205234  -0.03378634
0.07448719  -0.03410114
0.07695855  -0.03441395
0.07946567  -0.03472480
0.08200777  -0.03503370
0.08458403  -0.03534065
0.08719360  -0.03564562
0.08983562  -0.03594859
0.09250920  -0.03624950
0.09521342  -0.03654828
0.09794736  -0.03684487
0.10071006  -0.03713916
0.10350056  -0.03743106
0.10631787  -0.03772046
0.10916100  -0.03800723
0.11202894  -0.03829124
0.11492066  -0.03857235
0.11783515  -0.03885041
0.12077137  -0.03912526
0.12372828  -0.03939673
0.12670484  -0.03966466
0.12970001  -0.03992886
0.13271274  -0.04018915
0.13574198  -0.04044534
0.13878671  -0.04069724
0.14184587  -0.04094464
0.14491844  -0.04118735
0.14800340  -0.04142516
0.15109974  -0.04165786
0.15420644  -0.04188524
0.15732252  -0.04210709
0.16044699  -0.04232319
0.16357889  -0.04253332
0.16671727  -0.04273728
0.16986119  -0.04293484
0.17300975  -0.04312578
0.17616203  -0.04330989
0.17931716  -0.04348696
0.18247429  -0.04365676
0.18563259  -0.04381909
0.18879124  -0.04397374
0.19194946  -0.04412048
0.19510650  -0.04425913
0.19826160  -0.04438947
0.20141408  -0.04451130
0.20456325  -0.04462442
0.20770846  -0.04472864
0.21084909  -0.04482378
0.21398456  -0.04490964
0.21711430  -0.04498604
0.22023779  -0.04505281
0.22335453  -0.04510977
0.22646407  -0.04515677
0.22956597  -0.04519363
0.23265984  -0.04522021
0.23574532  -0.04523635
0.23882209  -0.04524192
0.24188986  -0.04523678
0.24494838  -0.04522080
0.24799742  -0.04519385
0.25103681  -0.04515583
0.25406639  -0.04510662
0.25708607  -0.04504613
0.26009577  -0.04497426
0.26309545  -0.04489092
0.26608512  -0.04479605
0.26906482  -0.04468957
0.27203462  -0.04457142
0.27499463  -0.04444155
0.27794501  -0.04429991
0.28088594  -0.04414648
0.28381764  -0.04398122
0.28674037  -0.04380412
0.28965444  -0.04361517
0.29256017  -0.04341438
0.29545792  -0.04320174
0.29834811  -0.04297728
0.30123116  -0.04274103
0.30410756  -0.04249303
0.30697780  -0.04223331
0.30984244  -0.04196195
0.31270203  -0.04167900
0.31555720  -0.04138454
0.31840857  -0.04107865
0.32125682  -0.04076143
0.32410265  -0.04043298
0.32694679  -0.04009342
0.32978999  -0.03974285
0.33263306  -0.03938142
0.33547681  -0.03900927
0.33832208  -0.03862654
0.34116974  -0.03823339
0.34402069  -0.03782999
0.34687586  -0.03741652
0.34973618  -0.03699316
0.35260264  -0.03656010
0.35547621  -0.03611755
0.35835790  -0.03566572
0.36124876  -0.03520483
0.36414983  -0.03473510
0.36706218  -0.03425677
0.36998689  -0.03377008
0.37292506  -0.03327529
0.37587780  -0.03277265
0.37884625  -0.03226243
0.38183153  -0.03174491
0.38483481  -0.03122036
0.38785723  -0.03068906
0.39089996  -0.03015132
0.39396418  -0.02960744
0.39705107  -0.02905771
0.40016179  -0.02850246
0.40329755  -0.02794199
0.40645952  -0.02737664
0.40964889  -0.02680672
0.41286684  -0.02623258
0.41611454  -0.02565455
0.41939318  -0.02507297
0.42270391  -0.02448819
0.42604790  -0.02390056
0.42942629  -0.02331043
0.43284022  -0.02271816
0.43629081  -0.02212410
0.43977917  -0.02152863
0.44330640  -0.02093209
0.44687356  -0.02033487
0.45048172  -0.01973732
0.45413189  -0.01913981
0.45782510  -0.01854272
0.46156231  -0.01794641
0.46534450  -0.01735125
0.46917258  -0.01675762
0.47304746  -0.01616588
0.47696999  -0.01557641
0.48094101  -0.01498956
0.48496130  -0.01440572
0.48903163  -0.01382523
0.49315271  -0.01324847
0.49732522  -0.01267580
0.50154978  -0.01210756
0.50582698  -0.01154412
0.51015735  -0.01098582
0.51454140  -0.01043301
0.51897955  -0.00988604
0.52347219  -0.00934523
0.52801965  -0.00881092
0.53262221  -0.00828344
0.53728009  -0.00776311
0.54199343  -0.00725024
0.54676233  -0.00674514
0.55158683  -0.00624811
0.55646690  -0.00575945
0.56140242  -0.00527943
0.56639324  -0.00480836
0.57143911  -0.00434648
0.57653973  -0.00389407
0.58169470  -0.00345138
0.58690357  -0.00301865
0.59216580  -0.00259612
0.59748078  -0.00218401
0.60284782  -0.00178255
0.60826614  -0.00139193
0.61373489  -0.00101235
0.61925313  -0.00064399
0.62481983  -0.00028703
0.63043389  0.00005837
0.63609411  0.00039206
0.64179921  0.00071391
0.64754782  0.00102378
0.65333848  0.00132157
0.65916963  0.00160717
0.66503963  0.00188049
0.67094676  0.00214146
0.67688919  0.00239002
0.68286499  0.00262612
0.68887218  0.00284971
0.69490863  0.00306079
0.70097217  0.00325933
0.70706050  0.00344536
0.71317124  0.00361887
0.71930193  0.00377992
0.72545001  0.00392855
0.73161283  0.00406481
0.73778764  0.00418879
0.74397162  0.00430057
0.75016185  0.00440027
0.75635533  0.00448800
0.76254898  0.00456389
0.76873961  0.00462810
0.77492399  0.00468079
0.78109879  0.00472213
0.78726059  0.00475232
0.79340592  0.00477157
0.79953124  0.00478009
0.80563291  0.00477812
0.81170726  0.00476591
0.81775055  0.00474372
0.82375897  0.00471183
0.82972867  0.00467054
0.83565574  0.00462014
0.84153624  0.00456095
0.84736618  0.00449331
0.85314154  0.00441756
0.85885826  0.00433405
0.86451228  0.00424315
0.87009950  0.00414526
0.87561583  0.00404075
0.88105715  0.00393005
0.88641938  0.00381355
0.89169843  0.00369170
0.89689023  0.00356493
0.90199075  0.00343370
0.90699597  0.00329845
0.91190196  0.00315966
0.91670482  0.00301782
0.92140071  0.00287340
0.92598588  0.00272691
0.93045668  0.00257885
0.93480954  0.00242974
0.93904101  0.00228008
0.94314777  0.00213041
0.94712663  0.00198127
0.95097456  0.00183318
0.95468870  0.00168670
0.95826637  0.00154238
0.96170507  0.00140075
0.96500255  0.00126239
0.96815675  0.00112786
0.97116589  0.00099770
0.97402845  0.00087250
0.97674317  0.00075281
0.97930913  0.00063919
0.98172571  0.00053222
0.98399264  0.00043247
0.98611004  0.00034048
0.98807839  0.00025684
0.98989859  0.00018209
0.99157199  0.00011680
0.99310040  0.00006151
0.99448609  0.00001678
0.99573188  -0.00001685
0.99684112  -0.00003885
0.99781771  -0.00004868
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
