# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05357
# Species         : Toxostoma_ocellatum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 104.00 mm
# Secondary1       : 96.20 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 7.50
# Tail Length      : 136.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.081
# Pointedness Index: 0.0750
# Efficiency Index : 0.0056
# Wing Loading Proxy: 0.0079
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2088  at x/c = 0.2779
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 1.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61608597  0.08868524
0.61064886  0.09015417
0.60526155  0.09161816
0.59992489  0.09307676
0.59463965  0.09452953
0.58940650  0.09597605
0.58422607  0.09741588
0.57909887  0.09884862
0.57402536  0.10027384
0.56900592  0.10169113
0.56404086  0.10310010
0.55913041  0.10450034
0.55427475  0.10589146
0.54947396  0.10727308
0.54472809  0.10864482
0.54003710  0.11000629
0.53540090  0.11135714
0.53081933  0.11269699
0.52629217  0.11402549
0.52181916  0.11534229
0.51739997  0.11664704
0.51303421  0.11793941
0.50872145  0.11921905
0.50446120  0.12048565
0.50025294  0.12173887
0.49609608  0.12297841
0.49198999  0.12420395
0.48793402  0.12541519
0.48392744  0.12661183
0.47996951  0.12779358
0.47605945  0.12896015
0.47219643  0.13011127
0.46837959  0.13124667
0.46460806  0.13236606
0.46088090  0.13346920
0.45719717  0.13455583
0.45355589  0.13562569
0.44995608  0.13667855
0.44639670  0.13771418
0.44287671  0.13873232
0.43939505  0.13973278
0.43595063  0.14071532
0.43254235  0.14167973
0.42916911  0.14262580
0.42582977  0.14355335
0.42252320  0.14446216
0.41924824  0.14535206
0.41600375  0.14622286
0.41278855  0.14707439
0.40960148  0.14790647
0.40644137  0.14871894
0.40330705  0.14951164
0.40019733  0.15028442
0.39711104  0.15103714
0.39404702  0.15176964
0.39100409  0.15248181
0.38798109  0.15317350
0.38497687  0.15384460
0.38199026  0.15449498
0.37902015  0.15512455
0.37606538  0.15573318
0.37312486  0.15632078
0.37019746  0.15688725
0.36728211  0.15743251
0.36437772  0.15795647
0.36148323  0.15845905
0.35859760  0.15894019
0.35571981  0.15939980
0.35284886  0.15983784
0.34998376  0.16025424
0.34712354  0.16064896
0.34426727  0.16102194
0.34141404  0.16137314
0.33856295  0.16170254
0.33571313  0.16201009
0.33286375  0.16229578
0.33001400  0.16255958
0.32716308  0.16280147
0.32431025  0.16302144
0.32145477  0.16321950
0.31859595  0.16339563
0.31573312  0.16354983
0.31286565  0.16368212
0.30999293  0.16379251
0.30711440  0.16388101
0.30422951  0.16394764
0.30133776  0.16399243
0.29843868  0.16401540
0.29553183  0.16401659
0.29261681  0.16399603
0.28969326  0.16395377
0.28676084  0.16388985
0.28381926  0.16380431
0.28086825  0.16369721
0.27790760  0.16356859
0.27493712  0.16341853
0.27195666  0.16324708
0.26896610  0.16305431
0.26596537  0.16284027
0.26295442  0.16260505
0.25993325  0.16234871
0.25690190  0.16207134
0.25386043  0.16177300
0.25080895  0.16145378
0.24774761  0.16111376
0.24467657  0.16075303
0.24159606  0.16037167
0.23850632  0.15996978
0.23540765  0.15954743
0.23230035  0.15910473
0.22918479  0.15864177
0.22606136  0.15815865
0.22293048  0.15765545
0.21979260  0.15713227
0.21664822  0.15658922
0.21349785  0.15602639
0.21034206  0.15544387
0.20718142  0.15484178
0.20401655  0.15422020
0.20084810  0.15357924
0.19767673  0.15291899
0.19450315  0.15223955
0.19132809  0.15154103
0.18815230  0.15082351
0.18497656  0.15008710
0.18180168  0.14933189
0.17862848  0.14855796
0.17545782  0.14776543
0.17229056  0.14695436
0.16912761  0.14612486
0.16596986  0.14527701
0.16281826  0.14441089
0.15967374  0.14352659
0.15653727  0.14262417
0.15340983  0.14170373
0.15029240  0.14076533
0.14718598  0.13980903
0.14409160  0.13883492
0.14101025  0.13784304
0.13794299  0.13683346
0.13489083  0.13580622
0.13185481  0.13476139
0.12883598  0.13369900
0.12583539  0.13261909
0.12285407  0.13152170
0.11989306  0.13040685
0.11695340  0.12927458
0.11403613  0.12812490
0.11114228  0.12695782
0.10827286  0.12577335
0.10542888  0.12457149
0.10261135  0.12335224
0.09982124  0.12211557
0.09705952  0.12086147
0.09432717  0.11958992
0.09162510  0.11830087
0.08895424  0.11699430
0.08631548  0.11567014
0.08370969  0.11432835
0.08113774  0.11296885
0.07860043  0.11159158
0.07609856  0.11019645
0.07363291  0.10878338
0.07120420  0.10735226
0.06881313  0.10590299
0.06646039  0.10443546
0.06414659  0.10294954
0.06187235  0.10144510
0.05963821  0.09992199
0.05744471  0.09838007
0.05529232  0.09681918
0.05318148  0.09523914
0.05111258  0.09363977
0.04908599  0.09202089
0.04710201  0.09038231
0.04516090  0.08872381
0.04326289  0.08704518
0.04140813  0.08534619
0.03959677  0.08362661
0.03782888  0.08188620
0.03610447  0.08012471
0.03442355  0.07834187
0.03278604  0.07653741
0.03119183  0.07471107
0.02964076  0.07286254
0.02813263  0.07099154
0.02666717  0.06909776
0.02524410  0.06718090
0.02386306  0.06524063
0.02252369  0.06327665
0.02122555  0.06128860
0.01996817  0.05927616
0.01875107  0.05723899
0.01757369  0.05517674
0.01643547  0.05308905
0.01533582  0.05097558
0.01427410  0.04883595
0.01324967  0.04666982
0.01226186  0.04447681
0.01130998  0.04225655
0.01039334  0.04000869
0.00951124  0.03773285
0.00866297  0.03542867
0.00784785  0.03309578
0.00706518  0.03073382
0.00631428  0.02834243
0.00559453  0.02592127
0.00490528  0.02346998
0.00424598  0.02098822
0.00361609  0.01847566
0.00301514  0.01593198
0.00244271  0.01335688
0.00189847  0.01075004
0.00138218  0.00811120
0.00089368  0.00544007
0.00043293  0.00273642
0.00000000  0.00000000
0.00043293  -0.00156424
0.00089368  -0.00305157
0.00138218  -0.00446599
0.00189847  -0.00581135
0.00244271  -0.00709133
0.00301514  -0.00830942
0.00361609  -0.00946898
0.00424598  -0.01057322
0.00490528  -0.01162518
0.00559453  -0.01262780
0.00631428  -0.01358384
0.00706518  -0.01449597
0.00784785  -0.01536671
0.00866297  -0.01619847
0.00951124  -0.01699356
0.01039334  -0.01775415
0.01130998  -0.01848234
0.01226186  -0.01918009
0.01324967  -0.01984928
0.01427410  -0.02049171
0.01533582  -0.02110907
0.01643547  -0.02170297
0.01757369  -0.02227493
0.01875107  -0.02282641
0.01996817  -0.02335876
0.02122555  -0.02387330
0.02252369  -0.02437124
0.02386306  -0.02485373
0.02524410  -0.02532187
0.02666717  -0.02577670
0.02813263  -0.02621916
0.02964076  -0.02665019
0.03119183  -0.02707062
0.03278604  -0.02748127
0.03442355  -0.02788288
0.03610447  -0.02827615
0.03782888  -0.02866174
0.03959677  -0.02904026
0.04140813  -0.02941228
0.04326289  -0.02977831
0.04516090  -0.03013885
0.04710201  -0.03049433
0.04908599  -0.03084518
0.05111258  -0.03119176
0.05318148  -0.03153441
0.05529232  -0.03187345
0.05744471  -0.03220916
0.05963821  -0.03254178
0.06187235  -0.03287154
0.06414659  -0.03319863
0.06646039  -0.03352322
0.06881313  -0.03384545
0.07120420  -0.03416544
0.07363291  -0.03448329
0.07609856  -0.03479909
0.07860043  -0.03511287
0.08113774  -0.03542469
0.08370969  -0.03573456
0.08631548  -0.03604248
0.08895424  -0.03634843
0.09162510  -0.03665238
0.09432717  -0.03695429
0.09705952  -0.03725410
0.09982124  -0.03755172
0.10261135  -0.03784708
0.10542888  -0.03814006
0.10827286  -0.03843056
0.11114228  -0.03871847
0.11403613  -0.03900363
0.11695340  -0.03928592
0.11989306  -0.03956518
0.12285407  -0.03984126
0.12583539  -0.04011398
0.12883598  -0.04038318
0.13185481  -0.04064867
0.13489083  -0.04091027
0.13794299  -0.04116778
0.14101025  -0.04142102
0.14409160  -0.04166977
0.14718598  -0.04191383
0.15029240  -0.04215300
0.15340983  -0.04238706
0.15653727  -0.04261580
0.15967374  -0.04283900
0.16281826  -0.04305644
0.16596986  -0.04326791
0.16912761  -0.04347319
0.17229056  -0.04367204
0.17545782  -0.04386427
0.17862848  -0.04404963
0.18180168  -0.04422791
0.18497656  -0.04439890
0.18815230  -0.04456238
0.19132809  -0.04471813
0.19450315  -0.04486593
0.19767673  -0.04500559
0.20084810  -0.04513688
0.20401655  -0.04525960
0.20718142  -0.04537356
0.21034206  -0.04547855
0.21349785  -0.04557438
0.21664822  -0.04566086
0.21979260  -0.04573781
0.22293048  -0.04580504
0.22606136  -0.04586238
0.22918479  -0.04590966
0.23230035  -0.04594672
0.23540765  -0.04597340
0.23850632  -0.04598955
0.24159606  -0.04599501
0.24467657  -0.04598966
0.24774761  -0.04597336
0.25080895  -0.04594599
0.25386043  -0.04590742
0.25690190  -0.04585754
0.25993325  -0.04579627
0.26295442  -0.04572348
0.26596537  -0.04563912
0.26896610  -0.04554308
0.27195666  -0.04543530
0.27493712  -0.04531573
0.27790760  -0.04518430
0.28086825  -0.04504096
0.28381926  -0.04488569
0.28676084  -0.04471846
0.28969326  -0.04453924
0.29261681  -0.04434803
0.29553183  -0.04414483
0.29843868  -0.04392964
0.30133776  -0.04370248
0.30422951  -0.04346339
0.30711440  -0.04321239
0.30999293  -0.04294954
0.31286565  -0.04267489
0.31573312  -0.04238850
0.31859595  -0.04209045
0.32145477  -0.04178083
0.32431025  -0.04145972
0.32716308  -0.04112724
0.33001400  -0.04078349
0.33286375  -0.04042860
0.33571313  -0.04006269
0.33856295  -0.03968591
0.34141404  -0.03929842
0.34426727  -0.03890036
0.34712354  -0.03849191
0.34998376  -0.03807324
0.35284886  -0.03764455
0.35571981  -0.03720602
0.35859760  -0.03675787
0.36148323  -0.03630030
0.36437772  -0.03583353
0.36728211  -0.03535780
0.37019746  -0.03487335
0.37312486  -0.03438041
0.37606538  -0.03387924
0.37902015  -0.03337011
0.38199026  -0.03285328
0.38497687  -0.03232903
0.38798109  -0.03179764
0.39100409  -0.03125940
0.39404702  -0.03071462
0.39711104  -0.03016358
0.40019733  -0.02960661
0.40330705  -0.02904401
0.40644137  -0.02847611
0.40960148  -0.02790324
0.41278855  -0.02732572
0.41600375  -0.02674390
0.41924824  -0.02615811
0.42252320  -0.02556870
0.42582977  -0.02497603
0.42916911  -0.02438043
0.43254235  -0.02378229
0.43595063  -0.02318194
0.43939505  -0.02257976
0.44287671  -0.02197611
0.44639670  -0.02137136
0.44995608  -0.02076588
0.45355589  -0.02016005
0.45719717  -0.01955423
0.46088090  -0.01894880
0.46460806  -0.01834413
0.46837959  -0.01774060
0.47219643  -0.01713859
0.47605945  -0.01653846
0.47996951  -0.01594060
0.48392744  -0.01534537
0.48793402  -0.01475314
0.49198999  -0.01416429
0.49609608  -0.01357918
0.50025294  -0.01299817
0.50446120  -0.01242164
0.50872145  -0.01184992
0.51303421  -0.01128339
0.51739997  -0.01072238
0.52181916  -0.01016725
0.52629217  -0.00961834
0.53081933  -0.00907598
0.53540090  -0.00854051
0.54003710  -0.00801224
0.54472809  -0.00749150
0.54947396  -0.00697860
0.55427475  -0.00647384
0.55913041  -0.00597753
0.56404086  -0.00548995
0.56900592  -0.00501139
0.57402536  -0.00454213
0.57909887  -0.00408242
0.58422607  -0.00363252
0.58940650  -0.00319269
0.59463965  -0.00276316
0.59992489  -0.00234416
0.60526155  -0.00193591
0.61064886  -0.00153861
0.61608597  -0.00115248
0.62157195  -0.00077768
0.62710580  -0.00041441
0.63268641  -0.00006281
0.63831261  0.00027695
0.64398312  0.00060473
0.64969658  0.00092041
0.65545156  0.00122387
0.66124652  0.00151501
0.66707984  0.00179373
0.67294979  0.00205997
0.67885458  0.00231365
0.68479231  0.00255473
0.69076100  0.00278316
0.69675856  0.00299893
0.70278282  0.00320203
0.70883153  0.00339245
0.71490233  0.00357023
0.72099278  0.00373538
0.72710034  0.00388797
0.73322240  0.00402805
0.73935624  0.00415569
0.74549907  0.00427100
0.75164799  0.00437407
0.75780004  0.00446502
0.76395217  0.00454399
0.77010124  0.00461113
0.77624403  0.00466661
0.78237725  0.00471060
0.78849753  0.00474329
0.79460142  0.00476489
0.80068542  0.00477563
0.80674595  0.00477575
0.81277935  0.00476548
0.81878193  0.00474511
0.82474992  0.00471490
0.83067951  0.00467516
0.83656684  0.00462618
0.84240799  0.00456829
0.84819902  0.00450183
0.85393595  0.00442713
0.85961477  0.00434456
0.86523145  0.00425450
0.87078193  0.00415732
0.87626217  0.00405343
0.88166808  0.00394323
0.88699563  0.00382714
0.89224076  0.00370561
0.89739943  0.00357906
0.90246766  0.00344796
0.90744148  0.00331276
0.91231697  0.00317395
0.91709028  0.00303200
0.92175759  0.00288742
0.92631520  0.00274069
0.93075946  0.00259232
0.93508685  0.00244285
0.93929395  0.00229278
0.94337744  0.00214266
0.94733417  0.00199302
0.95116113  0.00184440
0.95485545  0.00169735
0.95841448  0.00155242
0.96183574  0.00141018
0.96511695  0.00127119
0.96825609  0.00113600
0.97125134  0.00100519
0.97410119  0.00087933
0.97680437  0.00075898
0.97935993  0.00064472
0.98176724  0.00053711
0.98402600  0.00043674
0.98613627  0.00034416
0.98809851  0.00025995
0.98991356  0.00018467
0.99158273  0.00011888
0.99310774  0.00006314
0.99449081  0.00001800
0.99573467  -0.00001599
0.99684257  -0.00003829
0.99781834  -0.00004836
0.99866638  -0.00004568
0.99939170  -0.00002973
1.00000000  0.00000000
