# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08481
# Species         : Pheugopedius_genibarbis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.10 mm
# Secondary1       : 55.10 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 10.40
# Tail Length      : 56.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.109
# Pointedness Index: 0.1047
# Efficiency Index : 0.0109
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26428593  0.16254304
0.26128119  0.16230364
0.25826635  0.16204298
0.25524144  0.16176115
0.25220653  0.16145822
0.24916174  0.16113428
0.24610720  0.16078940
0.24304310  0.16042366
0.23996965  0.16003715
0.23688711  0.15962996
0.23379576  0.15920217
0.23069593  0.15875387
0.22758797  0.15828517
0.22447228  0.15779614
0.22134929  0.15728688
0.21821944  0.15675749
0.21508324  0.15620807
0.21194122  0.15563871
0.20879392  0.15504951
0.20564193  0.15444057
0.20248587  0.15381198
0.19932640  0.15316385
0.19616418  0.15249627
0.19299993  0.15180934
0.18983436  0.15110316
0.18666825  0.15037783
0.18350237  0.14963344
0.18033754  0.14887008
0.17717458  0.14808786
0.17401435  0.14728686
0.17085772  0.14646718
0.16770559  0.14562891
0.16455887  0.14477214
0.16141850  0.14389694
0.15828542  0.14300341
0.15516060  0.14209163
0.15204503  0.14116168
0.14893968  0.14021362
0.14584556  0.13924755
0.14276370  0.13826352
0.13969510  0.13726160
0.13664080  0.13624186
0.13360184  0.13520435
0.13057925  0.13414914
0.12757408  0.13307627
0.12458738  0.13198578
0.12162017  0.13087773
0.11867352  0.12975215
0.11574845  0.12860907
0.11284600  0.12744852
0.10996719  0.12627052
0.10711306  0.12507510
0.10428460  0.12386225
0.10148281  0.12263199
0.09870867  0.12138432
0.09596316  0.12011923
0.09324723  0.11883671
0.09056182  0.11753674
0.08790783  0.11621929
0.08528616  0.11488433
0.08269767  0.11353182
0.08014323  0.11216171
0.07762363  0.11077396
0.07513968  0.10936849
0.07269214  0.10794525
0.07028172  0.10650416
0.06790914  0.10504512
0.06557505  0.10356806
0.06328007  0.10207287
0.06102481  0.10055945
0.05880981  0.09902768
0.05663559  0.09747744
0.05450261  0.09590859
0.05241130  0.09432101
0.05036206  0.09271455
0.04835522  0.09108904
0.04639109  0.08944434
0.04446991  0.08778026
0.04259189  0.08609663
0.04075720  0.08439327
0.03896593  0.08266999
0.03721816  0.08092657
0.03551391  0.07916283
0.03385313  0.07737853
0.03223575  0.07557347
0.03066165  0.07374740
0.02913063  0.07190011
0.02764249  0.07003133
0.02619695  0.06814084
0.02479370  0.06622838
0.02343238  0.06429368
0.02211258  0.06233649
0.02083387  0.06035654
0.01959576  0.05835357
0.01839773  0.05632728
0.01723923  0.05427742
0.01611966  0.05220369
0.01503842  0.05010583
0.01399484  0.04798353
0.01298828  0.04583654
0.01201803  0.04366455
0.01108339  0.04146729
0.01018365  0.03924448
0.00931810  0.03699585
0.00848600  0.03472112
0.00768665  0.03242002
0.00691933  0.03009229
0.00618336  0.02773768
0.00547807  0.02535593
0.00480283  0.02294681
0.00415704  0.02051010
0.00354016  0.01804557
0.00295171  0.01555302
0.00239125  0.01303226
0.00185844  0.01048312
0.00135301  0.00790546
0.00087481  0.00529912
0.00042379  0.00266400
0.00000000  0.00000000
0.00042379  -0.00153629
0.00087481  -0.00299766
0.00135301  -0.00438805
0.00185844  -0.00571119
0.00239125  -0.00697068
0.00295171  -0.00816995
0.00354016  -0.00931228
0.00415704  -0.01040079
0.00480283  -0.01143847
0.00547807  -0.01242816
0.00618336  -0.01337258
0.00691933  -0.01427432
0.00768665  -0.01513586
0.00848600  -0.01595954
0.00931810  -0.01674761
0.01018365  -0.01750219
0.01108339  -0.01822531
0.01201803  -0.01891891
0.01298828  -0.01958481
0.01399484  -0.02022476
0.01503842  -0.02084040
0.01611966  -0.02143331
0.01723923  -0.02200497
0.01839773  -0.02255678
0.01959576  -0.02309009
0.02083387  -0.02360614
0.02211258  -0.02410614
0.02343238  -0.02459120
0.02479370  -0.02506237
0.02619695  -0.02552068
0.02764249  -0.02596704
0.02913063  -0.02640234
0.03066165  -0.02682741
0.03223575  -0.02724304
0.03385313  -0.02764993
0.03551391  -0.02804878
0.03721816  -0.02844022
0.03896593  -0.02882482
0.04075720  -0.02920315
0.04259189  -0.02957570
0.04446991  -0.02994294
0.04639109  -0.03030530
0.04835522  -0.03066318
0.05036206  -0.03101693
0.05241130  -0.03136687
0.05450261  -0.03171332
0.05663559  -0.03205653
0.05880981  -0.03239673
0.06102481  -0.03273414
0.06328007  -0.03306894
0.06557505  -0.03340129
0.06790914  -0.03373131
0.07028172  -0.03405913
0.07269214  -0.03438483
0.07513968  -0.03470848
0.07762363  -0.03503013
0.08014323  -0.03534980
0.08269767  -0.03566750
0.08528616  -0.03598324
0.08790783  -0.03629698
0.09056182  -0.03660870
0.09324723  -0.03691833
0.09596316  -0.03722581
0.09870867  -0.03753105
0.10148281  -0.03783398
0.10428460  -0.03813448
0.10711306  -0.03843243
0.10996719  -0.03872771
0.11284600  -0.03902019
0.11574845  -0.03930972
0.11867352  -0.03959614
0.12162017  -0.03987930
0.12458738  -0.04015902
0.12757408  -0.04043513
0.13057925  -0.04070745
0.13360184  -0.04097578
0.13664080  -0.04123994
0.13969510  -0.04149973
0.14276370  -0.04175493
0.14584556  -0.04200536
0.14893968  -0.04225079
0.15204503  -0.04249102
0.15516060  -0.04272582
0.15828542  -0.04295499
0.16141850  -0.04317829
0.16455887  -0.04339553
0.16770559  -0.04360646
0.17085772  -0.04381087
0.17401435  -0.04400855
0.17717458  -0.04419926
0.18033754  -0.04438279
0.18350237  -0.04455893
0.18666825  -0.04472744
0.18983436  -0.04488813
0.19299993  -0.04504076
0.19616418  -0.04518514
0.19932640  -0.04532106
0.20248587  -0.04544831
0.20564193  -0.04556668
0.20879392  -0.04567599
0.21194122  -0.04577604
0.21508324  -0.04586663
0.21821944  -0.04594759
0.22134929  -0.04601873
0.22447228  -0.04607989
0.22758797  -0.04613088
0.23069593  -0.04617156
0.23379576  -0.04620175
0.23688711  -0.04622132
0.23996965  -0.04623010
0.24304310  -0.04622798
0.24610720  -0.04621481
0.24916174  -0.04619047
0.25220653  -0.04615484
0.25524144  -0.04610781
0.25826635  -0.04604929
0.26128119  -0.04597917
0.26428593  -0.04589738
0.26728057  -0.04580382
0.27026516  -0.04569844
0.27323976  -0.04558116
0.27620449  -0.04545195
0.27915950  -0.04531074
0.28210497  -0.04515751
0.28504114  -0.04499224
0.28796826  -0.04481489
0.29088661  -0.04462546
0.29379655  -0.04442396
0.29669843  -0.04421040
0.29959265  -0.04398478
0.30247965  -0.04374714
0.30535991  -0.04349752
0.30823393  -0.04323597
0.31110224  -0.04296253
0.31396543  -0.04267729
0.31682409  -0.04238030
0.31967887  -0.04207167
0.32253042  -0.04175147
0.32537946  -0.04141982
0.32822670  -0.04107684
0.33107292  -0.04072263
0.33391889  -0.04035734
0.33676543  -0.03998111
0.33961339  -0.03959408
0.34246363  -0.03919642
0.34531705  -0.03878830
0.34817456  -0.03836990
0.35103712  -0.03794139
0.35390568  -0.03750299
0.35678124  -0.03705489
0.35966480  -0.03659731
0.36255739  -0.03613047
0.36546005  -0.03565460
0.36837386  -0.03516993
0.37129989  -0.03467672
0.37423923  -0.03417522
0.37719300  -0.03366569
0.38016233  -0.03314840
0.38314834  -0.03262363
0.38615218  -0.03209166
0.38917501  -0.03155278
0.39221798  -0.03100729
0.39528227  -0.03045549
0.39836905  -0.02989769
0.40147950  -0.02933422
0.40461480  -0.02876539
0.40777612  -0.02819152
0.41096466  -0.02761296
0.41418158  -0.02703003
0.41742806  -0.02644308
0.42070526  -0.02585246
0.42401437  -0.02525852
0.42735651  -0.02466161
0.43073285  -0.02406209
0.43414451  -0.02346032
0.43759261  -0.02285667
0.44107825  -0.02225150
0.44460253  -0.02164518
0.44816652  -0.02103808
0.45177125  -0.02043057
0.45541777  -0.01982303
0.45910707  -0.01921584
0.46284014  -0.01860936
0.46661793  -0.01800398
0.47044136  -0.01740006
0.47431132  -0.01679799
0.47822868  -0.01619813
0.48219426  -0.01560087
0.48620886  -0.01500657
0.49027321  -0.01441560
0.49438805  -0.01382834
0.49855403  -0.01324513
0.50277180  -0.01266636
0.50704192  -0.01209237
0.51136495  -0.01152352
0.51574135  -0.01096017
0.52017158  -0.01040265
0.52465602  -0.00985132
0.52919499  -0.00930650
0.53378876  -0.00876854
0.53843757  -0.00823775
0.54314155  -0.00771445
0.54790081  -0.00719897
0.55271538  -0.00669160
0.55758522  -0.00619264
0.56251024  -0.00570239
0.56749026  -0.00522113
0.57252505  -0.00474913
0.57761430  -0.00428666
0.58275763  -0.00383399
0.58795458  -0.00339135
0.59320461  -0.00295899
0.59850712  -0.00253715
0.60386141  -0.00212603
0.60926672  -0.00172584
0.61472219  -0.00133680
0.62022690  -0.00095908
0.62577981  -0.00059286
0.63137983  -0.00023830
0.63702577  0.00010443
0.64271636  0.00043520
0.64845021  0.00075388
0.65422589  0.00106035
0.66004185  0.00135451
0.66589645  0.00163627
0.67178797  0.00190554
0.67771460  0.00216227
0.68367442  0.00240640
0.68966544  0.00263789
0.69568556  0.00285672
0.70173260  0.00306287
0.70780430  0.00325636
0.71389827  0.00343719
0.72001206  0.00360541
0.72614313  0.00376105
0.73228883  0.00390418
0.73844644  0.00403487
0.74461313  0.00415322
0.75078602  0.00425932
0.75696210  0.00435329
0.76313831  0.00443527
0.76931149  0.00450541
0.77547840  0.00456387
0.78163573  0.00461083
0.78778010  0.00464647
0.79390803  0.00467101
0.80001599  0.00468467
0.80610038  0.00468768
0.81215754  0.00468029
0.81818373  0.00466276
0.82417517  0.00463538
0.83012802  0.00459843
0.83603840  0.00455223
0.84190238  0.00449708
0.84771597  0.00443333
0.85347519  0.00436131
0.85917600  0.00428139
0.86481433  0.00419394
0.87038612  0.00409934
0.87588729  0.00399798
0.88131374  0.00389028
0.88666141  0.00377666
0.89192621  0.00365754
0.89710410  0.00353337
0.90219105  0.00340460
0.90718309  0.00327169
0.91207627  0.00313511
0.91686671  0.00299535
0.92155060  0.00285291
0.92612419  0.00270826
0.93058385  0.00256194
0.93492601  0.00241444
0.93914724  0.00226631
0.94324423  0.00211805
0.94721380  0.00197022
0.95105292  0.00182335
0.95475874  0.00167799
0.95832858  0.00153470
0.96175995  0.00139402
0.96505060  0.00125653
0.96819847  0.00112278
0.97120178  0.00099334
0.97405900  0.00086878
0.97676887  0.00074966
0.97933047  0.00063656
0.98174315  0.00053005
0.98400665  0.00043069
0.98612106  0.00033906
0.98808684  0.00025571
0.98990488  0.00018122
0.99157650  0.00011614
0.99310348  0.00006103
0.99448807  0.00001645
0.99573305  -0.00001707
0.99684173  -0.00003899
0.99781798  -0.00004875
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
