# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08871
# Species         : Muscigralla_brevicauda
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.90 mm
# Secondary1       : 51.90 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 35.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.173
# Pointedness Index: 0.1560
# Efficiency Index : 0.0242
# Wing Loading Proxy: 0.0335
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17463415  0.14420071
0.17149242  0.14341084
0.16835463  0.14260260
0.16522169  0.14177607
0.16209451  0.14093135
0.15897403  0.14006850
0.15586120  0.13918763
0.15275700  0.13828881
0.14966240  0.13737211
0.14657841  0.13643762
0.14350603  0.13548541
0.14044628  0.13451554
0.13740018  0.13352810
0.13436877  0.13252313
0.13135308  0.13150072
0.12835416  0.13046090
0.12537305  0.12940375
0.12241080  0.12832931
0.11946846  0.12723762
0.11654706  0.12612874
0.11364765  0.12500269
0.11077125  0.12385953
0.10791891  0.12269927
0.10509163  0.12152194
0.10229042  0.12032756
0.09951627  0.11911616
0.09677018  0.11788773
0.09405310  0.11664229
0.09136598  0.11537984
0.08870976  0.11410036
0.08608534  0.11280386
0.08349361  0.11149030
0.08093543  0.11015968
0.07841164  0.10881195
0.07592306  0.10744710
0.07347045  0.10606507
0.07105458  0.10466581
0.06867617  0.10324928
0.06633589  0.10181542
0.06403440  0.10036415
0.06177232  0.09889541
0.05955021  0.09740911
0.05736863  0.09590517
0.05522806  0.09438350
0.05312897  0.09284399
0.05107176  0.09128655
0.04905680  0.08971106
0.04708443  0.08811740
0.04515491  0.08650544
0.04326847  0.08487506
0.04142532  0.08322611
0.03962557  0.08155846
0.03786933  0.07987194
0.03615663  0.07816642
0.03448745  0.07644172
0.03286176  0.07469768
0.03127943  0.07293413
0.02974032  0.07115089
0.02824421  0.06934778
0.02679087  0.06752461
0.02537998  0.06568120
0.02401122  0.06381734
0.02268418  0.06193285
0.02139843  0.06002752
0.02015351  0.05810115
0.01894889  0.05615353
0.01778403  0.05418446
0.01665834  0.05219374
0.01557119  0.05018115
0.01452193  0.04814649
0.01350989  0.04608955
0.01253436  0.04401014
0.01159463  0.04190803
0.01068994  0.03978305
0.00981957  0.03763498
0.00898275  0.03546365
0.00817873  0.03326887
0.00740676  0.03105046
0.00666611  0.02880826
0.00595604  0.02654209
0.00527588  0.02425182
0.00462495  0.02193730
0.00400263  0.01959841
0.00340835  0.01723503
0.00284159  0.01484707
0.00230191  0.01243445
0.00178893  0.00999711
0.00130238  0.00753500
0.00084206  0.00504811
0.00040792  0.00253643
0.00000000  0.00000000
0.00040792  -0.00148709
0.00084206  -0.00290112
0.00130238  -0.00424593
0.00178893  -0.00552516
0.00230191  -0.00674232
0.00284159  -0.00790075
0.00340835  -0.00900364
0.00400263  -0.01005404
0.00462495  -0.01105486
0.00527588  -0.01200886
0.00595604  -0.01291870
0.00666611  -0.01378690
0.00740676  -0.01461587
0.00817873  -0.01540789
0.00898275  -0.01616515
0.00981957  -0.01688972
0.01068994  -0.01758358
0.01159463  -0.01824860
0.01253436  -0.01888658
0.01350989  -0.01949920
0.01452193  -0.02008808
0.01557119  -0.02065474
0.01665834  -0.02120062
0.01778403  -0.02172710
0.01894889  -0.02223548
0.02015351  -0.02272698
0.02139843  -0.02320276
0.02268418  -0.02366392
0.02401122  -0.02411148
0.02537998  -0.02454643
0.02679087  -0.02496967
0.02824421  -0.02538207
0.02974032  -0.02578443
0.03127943  -0.02617751
0.03286176  -0.02656202
0.03448745  -0.02693862
0.03615663  -0.02730793
0.03786933  -0.02767052
0.03962557  -0.02802692
0.04142532  -0.02837764
0.04326847  -0.02872312
0.04515491  -0.02906379
0.04708443  -0.02940003
0.04905680  -0.02973219
0.05107176  -0.03006060
0.05312897  -0.03038554
0.05522806  -0.03070728
0.05736863  -0.03102604
0.05955021  -0.03134204
0.06177232  -0.03165546
0.06403440  -0.03196645
0.06633589  -0.03227515
0.06867617  -0.03258166
0.07105458  -0.03288608
0.07347045  -0.03318848
0.07592306  -0.03348891
0.07841164  -0.03378739
0.08093543  -0.03408395
0.08349361  -0.03437859
0.08608534  -0.03467127
0.08870976  -0.03496198
0.09136598  -0.03525066
0.09405310  -0.03553726
0.09677018  -0.03582169
0.09951627  -0.03610387
0.10229042  -0.03638372
0.10509163  -0.03666111
0.10791891  -0.03693593
0.11077125  -0.03720805
0.11364765  -0.03747733
0.11654706  -0.03774364
0.11946846  -0.03800681
0.12241080  -0.03826669
0.12537305  -0.03852311
0.12835416  -0.03877590
0.13135308  -0.03902488
0.13436877  -0.03926986
0.13740018  -0.03951065
0.14044628  -0.03974707
0.14350603  -0.03997892
0.14657841  -0.04020600
0.14966240  -0.04042810
0.15275700  -0.04064502
0.15586120  -0.04085655
0.15897403  -0.04106249
0.16209451  -0.04126263
0.16522169  -0.04145675
0.16835463  -0.04164464
0.17149242  -0.04182610
0.17463415  -0.04200091
0.17777894  -0.04216886
0.18092593  -0.04232974
0.18407428  -0.04248335
0.18722319  -0.04262949
0.19037186  -0.04276794
0.19351953  -0.04289850
0.19666545  -0.04302099
0.19980893  -0.04313519
0.20294928  -0.04324092
0.20608584  -0.04333800
0.20921800  -0.04342623
0.21234515  -0.04350544
0.21546674  -0.04357545
0.21858224  -0.04363608
0.22169114  -0.04368718
0.22479299  -0.04372858
0.22788736  -0.04376012
0.23097384  -0.04378166
0.23405207  -0.04379305
0.23712173  -0.04379414
0.24018253  -0.04378482
0.24323420  -0.04376496
0.24627653  -0.04373443
0.24930934  -0.04369312
0.25233247  -0.04364093
0.25534582  -0.04357777
0.25834931  -0.04350354
0.26134291  -0.04341817
0.26432661  -0.04332157
0.26730046  -0.04321368
0.27026452  -0.04309444
0.27321891  -0.04296381
0.27616378  -0.04282174
0.27909932  -0.04266819
0.28202574  -0.04250315
0.28494330  -0.04232660
0.28785231  -0.04213852
0.29075309  -0.04193893
0.29364602  -0.04172783
0.29653148  -0.04150524
0.29940993  -0.04127119
0.30228183  -0.04102572
0.30514770  -0.04076887
0.30800807  -0.04050070
0.31086352  -0.04022127
0.31371466  -0.03993067
0.31656213  -0.03962896
0.31940660  -0.03931625
0.32224877  -0.03899263
0.32508938  -0.03865822
0.32792918  -0.03831314
0.33076898  -0.03795751
0.33360960  -0.03759147
0.33645187  -0.03721517
0.33929668  -0.03682876
0.34214493  -0.03643242
0.34499753  -0.03602630
0.34785545  -0.03561061
0.35071965  -0.03518551
0.35359114  -0.03475122
0.35647091  -0.03430794
0.35936001  -0.03385588
0.36225950  -0.03339527
0.36517044  -0.03292635
0.36809393  -0.03244934
0.37103107  -0.03196449
0.37398297  -0.03147206
0.37695078  -0.03097232
0.37993563  -0.03046552
0.38293868  -0.02995194
0.38596109  -0.02943187
0.38900403  -0.02890559
0.39206868  -0.02837340
0.39515623  -0.02783559
0.39826787  -0.02729248
0.40140477  -0.02674436
0.40456814  -0.02619157
0.40775915  -0.02563442
0.41097901  -0.02507324
0.41422890  -0.02450836
0.41750999  -0.02394012
0.42082345  -0.02336884
0.42417045  -0.02279488
0.42755215  -0.02221859
0.43096969  -0.02164031
0.43442419  -0.02106038
0.43791677  -0.02047918
0.44144853  -0.01989705
0.44502055  -0.01931436
0.44863388  -0.01873145
0.45228957  -0.01814870
0.45598862  -0.01756647
0.45973203  -0.01698511
0.46352076  -0.01640499
0.46735573  -0.01582647
0.47123786  -0.01524992
0.47516800  -0.01467570
0.47914700  -0.01410416
0.48317564  -0.01353567
0.48725470  -0.01297057
0.49138489  -0.01240924
0.49556688  -0.01185201
0.49980132  -0.01129923
0.50408879  -0.01075126
0.50842983  -0.01020844
0.51282493  -0.00967109
0.51727454  -0.00913957
0.52177904  -0.00861419
0.52633876  -0.00809528
0.53095398  -0.00758315
0.53562492  -0.00707814
0.54035174  -0.00658053
0.54513452  -0.00609063
0.54997331  -0.00560874
0.55486807  -0.00513513
0.55981869  -0.00467010
0.56482501  -0.00421392
0.56988679  -0.00376684
0.57500370  -0.00332912
0.58017538  -0.00290102
0.58540135  -0.00248276
0.59068107  -0.00207459
0.59601393  -0.00167670
0.60139922  -0.00128933
0.60683618  -0.00091266
0.61232394  -0.00054688
0.61786155  -0.00019218
0.62344799  0.00015128
0.62908214  0.00048335
0.63476280  0.00080387
0.64048867  0.00111272
0.64625838  0.00140978
0.65207046  0.00169493
0.65792334  0.00196808
0.66381537  0.00222914
0.66974482  0.00247805
0.67570984  0.00271474
0.68170850  0.00293918
0.68773879  0.00315132
0.69379859  0.00335115
0.69988570  0.00353866
0.70599781  0.00371387
0.71213253  0.00387679
0.71828737  0.00402746
0.72445977  0.00416593
0.73064704  0.00429226
0.73684644  0.00440654
0.74305512  0.00450885
0.74927014  0.00459931
0.75548848  0.00467803
0.76170704  0.00474515
0.76792262  0.00480082
0.77413196  0.00484520
0.78033170  0.00487847
0.78651842  0.00490082
0.79268861  0.00491246
0.79883872  0.00491361
0.80496508  0.00490451
0.81106400  0.00488540
0.81713172  0.00485654
0.82316439  0.00481821
0.82915816  0.00477071
0.83510908  0.00471433
0.84101319  0.00464938
0.84686648  0.00457621
0.85266489  0.00449514
0.85840435  0.00440654
0.86408078  0.00431078
0.86969004  0.00420822
0.87522802  0.00409926
0.88069059  0.00398431
0.88607364  0.00386378
0.89137304  0.00373809
0.89658471  0.00360767
0.90170459  0.00347298
0.90672867  0.00333447
0.91165296  0.00319261
0.91647354  0.00304786
0.92118658  0.00290072
0.92578830  0.00275167
0.93027501  0.00260122
0.93464315  0.00244987
0.93888925  0.00229813
0.94300996  0.00214654
0.94700210  0.00199560
0.95086262  0.00184587
0.95458865  0.00169788
0.95817750  0.00155216
0.96162668  0.00140928
0.96493391  0.00126977
0.96809715  0.00113419
0.97111463  0.00100310
0.97398480  0.00087706
0.97670645  0.00075662
0.97927864  0.00064235
0.98170079  0.00053481
0.98397263  0.00043455
0.98609431  0.00034214
0.98806632  0.00025813
0.98988961  0.00018307
0.99156555  0.00011752
0.99309599  0.00006203
0.99448326  0.00001714
0.99573021  -0.00001662
0.99684024  -0.00003872
0.99781734  -0.00004861
0.99866607  -0.00004580
0.99939167  -0.00002976
1.00000000  0.00000000
