# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03180
# Species         : Cardinalis_cardinalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 93.50 mm
# Secondary1       : 77.70 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 101.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.203
# Pointedness Index: 0.1519
# Efficiency Index : 0.0235
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05318766  0.09231535
0.05112943  0.09077536
0.04911341  0.08921734
0.04713994  0.08764114
0.04520929  0.08604664
0.04332169  0.08443368
0.04147734  0.08280211
0.03967636  0.08115178
0.03791886  0.07948253
0.03620487  0.07779419
0.03453438  0.07608657
0.03290734  0.07435950
0.03132365  0.07261279
0.02978315  0.07084624
0.02828564  0.06905965
0.02683087  0.06725283
0.02541855  0.06542556
0.02404833  0.06357763
0.02271982  0.06170882
0.02143261  0.05981891
0.02018621  0.05790767
0.01898010  0.05597488
0.01781376  0.05402030
0.01668658  0.05204371
0.01559794  0.05004487
0.01454721  0.04802355
0.01353370  0.04597950
0.01255671  0.04391251
0.01161553  0.04182233
0.01070942  0.03970873
0.00983764  0.03757149
0.00899943  0.03541039
0.00819404  0.03322519
0.00742073  0.03101570
0.00667877  0.02878169
0.00596743  0.02652297
0.00528601  0.02423936
0.00463387  0.02193066
0.00401039  0.01959670
0.00341497  0.01723733
0.00284713  0.01485240
0.00230641  0.01244178
0.00179243  0.01000535
0.00130493  0.00754303
0.00084371  0.00505473
0.00040872  0.00254040
0.00000000  0.00000000
0.00040872  -0.00148974
0.00084371  -0.00290558
0.00130493  -0.00425136
0.00179243  -0.00553079
0.00230641  -0.00674738
0.00284713  -0.00790451
0.00341497  -0.00900540
0.00401039  -0.01005312
0.00463387  -0.01105060
0.00528601  -0.01200065
0.00596743  -0.01290594
0.00667877  -0.01376902
0.00742073  -0.01459230
0.00819404  -0.01537811
0.00899943  -0.01612866
0.00983764  -0.01684602
0.01070942  -0.01753222
0.01161553  -0.01818913
0.01255671  -0.01881856
0.01353370  -0.01942223
0.01454721  -0.02000177
0.01559794  -0.02055871
0.01668658  -0.02109452
0.01781376  -0.02161060
0.01898010  -0.02210824
0.02018621  -0.02258870
0.02143261  -0.02305314
0.02271982  -0.02350268
0.02404833  -0.02393837
0.02541855  -0.02436119
0.02683087  -0.02477206
0.02828564  -0.02517187
0.02978315  -0.02556143
0.03132365  -0.02594151
0.03290734  -0.02631283
0.03453438  -0.02667607
0.03620487  -0.02703186
0.03791886  -0.02738077
0.03967636  -0.02772336
0.04147734  -0.02806012
0.04332169  -0.02839154
0.04520929  -0.02871802
0.04713994  -0.02903998
0.04911341  -0.02935777
0.05112943  -0.02967172
0.05318766  -0.02998214
0.05528774  -0.03028929
0.05742925  -0.03059341
0.05961173  -0.03089472
0.06183470  -0.03119341
0.06409761  -0.03148964
0.06639987  -0.03178356
0.06874089  -0.03207529
0.07112000  -0.03236491
0.07353652  -0.03265252
0.07598973  -0.03293817
0.07847888  -0.03322189
0.08100319  -0.03350372
0.08356185  -0.03378364
0.08615401  -0.03406167
0.08877882  -0.03433776
0.09143539  -0.03461187
0.09412281  -0.03488396
0.09684015  -0.03515396
0.09958646  -0.03542178
0.10236078  -0.03568734
0.10516212  -0.03595053
0.10798950  -0.03621125
0.11084190  -0.03646936
0.11371830  -0.03672475
0.11661768  -0.03697726
0.11953901  -0.03722676
0.12248125  -0.03747309
0.12544336  -0.03771609
0.12842428  -0.03795559
0.13142298  -0.03819141
0.13443842  -0.03842339
0.13746954  -0.03865133
0.14051532  -0.03887505
0.14357472  -0.03909436
0.14664672  -0.03930906
0.14973029  -0.03951896
0.15282444  -0.03972385
0.15592817  -0.03992354
0.15904049  -0.04011782
0.16216044  -0.04030648
0.16528706  -0.04048932
0.16841942  -0.04066614
0.17155660  -0.04083672
0.17469770  -0.04100086
0.17784184  -0.04115835
0.18098815  -0.04130900
0.18413582  -0.04145259
0.18728401  -0.04158892
0.19043195  -0.04171780
0.19357887  -0.04183903
0.19672403  -0.04195241
0.19986673  -0.04205775
0.20300629  -0.04215486
0.20614205  -0.04224356
0.20927338  -0.04232366
0.21239971  -0.04239499
0.21552046  -0.04245738
0.21863510  -0.04251065
0.22174315  -0.04255464
0.22484414  -0.04258919
0.22793763  -0.04261415
0.23102324  -0.04262938
0.23410059  -0.04263472
0.23716936  -0.04263005
0.24022927  -0.04261523
0.24328006  -0.04259015
0.24632150  -0.04255468
0.24935341  -0.04250871
0.25237565  -0.04245214
0.25538810  -0.04238488
0.25839070  -0.04230683
0.26138341  -0.04221793
0.26436623  -0.04211808
0.26733919  -0.04200724
0.27030238  -0.04188533
0.27325589  -0.04175232
0.27619990  -0.04160815
0.27913457  -0.04145281
0.28206013  -0.04128625
0.28497685  -0.04110847
0.28788502  -0.04091947
0.29078496  -0.04071923
0.29367706  -0.04050777
0.29656171  -0.04028512
0.29943935  -0.04005129
0.30231045  -0.03980633
0.30517553  -0.03955028
0.30803513  -0.03928320
0.31088981  -0.03900514
0.31374019  -0.03871619
0.31658692  -0.03841642
0.31943065  -0.03810592
0.32227210  -0.03778480
0.32511199  -0.03745317
0.32795110  -0.03711113
0.33079021  -0.03675883
0.33363015  -0.03639638
0.33647176  -0.03602395
0.33931593  -0.03564168
0.34216354  -0.03524974
0.34501552  -0.03484828
0.34787283  -0.03443750
0.35073643  -0.03401759
0.35360733  -0.03358873
0.35648653  -0.03315113
0.35937508  -0.03270500
0.36227402  -0.03225057
0.36518443  -0.03178805
0.36810740  -0.03131769
0.37104403  -0.03083973
0.37399544  -0.03035442
0.37696277  -0.02986202
0.37994715  -0.02936278
0.38294974  -0.02885698
0.38597171  -0.02834491
0.38901422  -0.02782683
0.39207846  -0.02730305
0.39516560  -0.02677385
0.39827684  -0.02623954
0.40141336  -0.02570042
0.40457636  -0.02515681
0.40776702  -0.02460903
0.41098653  -0.02405739
0.41423608  -0.02350223
0.41751684  -0.02294386
0.42082999  -0.02238263
0.42417669  -0.02181887
0.42755810  -0.02125293
0.43097535  -0.02068514
0.43442958  -0.02011586
0.43792190  -0.01954543
0.44145341  -0.01897421
0.44502518  -0.01840254
0.44863828  -0.01783079
0.45229375  -0.01725930
0.45599258  -0.01668843
0.45973579  -0.01611854
0.46352432  -0.01554999
0.46735910  -0.01498314
0.47124104  -0.01441833
0.47517101  -0.01385593
0.47914984  -0.01329629
0.48317833  -0.01273976
0.48725723  -0.01218670
0.49138728  -0.01163744
0.49556913  -0.01109235
0.49980344  -0.01055175
0.50409078  -0.01001600
0.50843170  -0.00948542
0.51282669  -0.00896036
0.51727618  -0.00844113
0.52178058  -0.00792806
0.52634020  -0.00742148
0.53095533  -0.00692169
0.53562618  -0.00642900
0.54035292  -0.00594371
0.54513562  -0.00546612
0.54997434  -0.00499652
0.55486902  -0.00453518
0.55981958  -0.00408239
0.56482584  -0.00363841
0.56988755  -0.00320350
0.57500442  -0.00277790
0.58017604  -0.00236187
0.58540196  -0.00195563
0.59068163  -0.00155940
0.59601445  -0.00117341
0.60139970  -0.00079785
0.60683663  -0.00043293
0.61232435  -0.00007881
0.61786193  0.00026431
0.62344834  0.00059628
0.62908246  0.00091695
0.63476309  0.00122618
0.64048894  0.00152383
0.64625862  0.00180980
0.65207068  0.00208397
0.65792354  0.00234626
0.66381555  0.00259657
0.66974498  0.00283486
0.67570999  0.00306106
0.68170864  0.00327512
0.68773892  0.00347703
0.69379871  0.00366676
0.69988580  0.00384431
0.70599790  0.00400970
0.71213261  0.00416294
0.71828745  0.00430409
0.72445983  0.00443319
0.73064710  0.00455030
0.73684649  0.00465552
0.74305517  0.00474892
0.74927018  0.00483063
0.75548852  0.00490077
0.76170707  0.00495947
0.76792265  0.00500688
0.77413198  0.00504317
0.78033172  0.00506852
0.78651844  0.00508312
0.79268863  0.00508718
0.79883873  0.00508092
0.80496509  0.00506459
0.81106401  0.00503841
0.81713172  0.00500267
0.82316440  0.00495763
0.82915816  0.00490358
0.83510909  0.00484084
0.84101320  0.00476970
0.84686648  0.00469052
0.85266489  0.00460361
0.85840436  0.00450934
0.86408078  0.00440808
0.86969004  0.00430020
0.87522802  0.00418610
0.88069059  0.00406617
0.88607364  0.00394083
0.89137304  0.00381049
0.89658471  0.00367561
0.90170459  0.00353661
0.90672867  0.00339396
0.91165296  0.00324811
0.91647354  0.00309954
0.92118658  0.00294874
0.92578830  0.00279619
0.93027501  0.00264238
0.93464315  0.00248783
0.93888925  0.00233305
0.94300996  0.00217856
0.94700210  0.00202487
0.95086262  0.00187253
0.95458865  0.00172207
0.95817750  0.00157402
0.96162668  0.00142894
0.96493391  0.00128736
0.96809715  0.00114985
0.97111463  0.00101696
0.97398480  0.00088923
0.97670645  0.00076723
0.97927864  0.00065152
0.98170079  0.00054265
0.98397263  0.00044118
0.98609431  0.00034767
0.98806632  0.00026266
0.98988961  0.00018672
0.99156555  0.00012038
0.99309599  0.00006420
0.99448326  0.00001872
0.99573021  -0.00001553
0.99684024  -0.00003802
0.99781734  -0.00004822
0.99866607  -0.00004563
0.99939167  -0.00002972
1.00000000  0.00000000
