# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04455
# Species         : Thripadectes_rufobrunneus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.10 mm
# Secondary1       : 77.70 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 92.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.147
# Pointedness Index: 0.1268
# Efficiency Index : 0.0161
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2035  at x/c = 0.2749
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16033276  0.14119598
0.15720894  0.14031800
0.15409354  0.13942208
0.15098754  0.13850831
0.14789193  0.13757677
0.14480771  0.13662752
0.14173591  0.13566064
0.13867754  0.13467618
0.13563363  0.13367421
0.13260523  0.13265478
0.12959337  0.13161796
0.12659910  0.13056379
0.12362346  0.12949231
0.12066749  0.12840358
0.11773224  0.12729762
0.11481875  0.12617447
0.11192805  0.12503415
0.10906117  0.12387670
0.10621912  0.12270212
0.10340291  0.12151043
0.10061355  0.12030163
0.09785200  0.11907573
0.09511925  0.11783272
0.09241624  0.11657259
0.08974390  0.11529532
0.08710315  0.11400090
0.08449487  0.11268927
0.08191994  0.11136043
0.07937919  0.11001430
0.07687343  0.10865086
0.07440347  0.10727004
0.07197004  0.10587177
0.06957388  0.10445598
0.06721568  0.10302261
0.06489610  0.10157155
0.06261575  0.10010271
0.06037523  0.09861600
0.05817507  0.09711131
0.05601579  0.09558851
0.05389784  0.09404750
0.05182166  0.09248812
0.04978761  0.09091025
0.04779604  0.08931374
0.04584724  0.08769843
0.04394144  0.08606416
0.04207884  0.08441077
0.04025960  0.08273807
0.03848381  0.08104589
0.03675153  0.07933403
0.03506277  0.07760230
0.03341748  0.07585048
0.03181556  0.07407838
0.03025689  0.07228576
0.02874127  0.07047242
0.02726846  0.06863811
0.02583819  0.06678260
0.02445012  0.06490566
0.02310390  0.06300704
0.02179909  0.06108648
0.02053524  0.05914373
0.01931187  0.05717854
0.01812842  0.05519065
0.01698434  0.05317979
0.01587902  0.05114569
0.01481183  0.04908808
0.01378211  0.04700671
0.01278918  0.04490129
0.01183232  0.04277157
0.01091084  0.04061727
0.01002399  0.03843813
0.00917105  0.03623389
0.00835127  0.03400429
0.00756393  0.03174907
0.00680831  0.02946798
0.00608370  0.02716080
0.00538943  0.02482727
0.00472485  0.02246717
0.00408935  0.02008030
0.00348238  0.01766645
0.00290344  0.01522542
0.00235209  0.01275705
0.00182797  0.01026117
0.00133082  0.00773764
0.00086046  0.00518633
0.00041683  0.00260714
0.00000000  0.00000000
0.00041683  -0.00151456
0.00086046  -0.00295440
0.00133082  -0.00432345
0.00182797  -0.00562543
0.00235209  -0.00686390
0.00290344  -0.00804229
0.00348238  -0.00916384
0.00408935  -0.01023167
0.00472485  -0.01124875
0.00538943  -0.01221790
0.00608370  -0.01314184
0.00680831  -0.01402314
0.00756393  -0.01486426
0.00835127  -0.01566754
0.00917105  -0.01643520
0.01002399  -0.01716937
0.01091084  -0.01787207
0.01183232  -0.01854521
0.01278918  -0.01919063
0.01378211  -0.01981005
0.01481183  -0.02040513
0.01587902  -0.02097742
0.01698434  -0.02152840
0.01812842  -0.02205948
0.01931187  -0.02257199
0.02053524  -0.02306717
0.02179909  -0.02354622
0.02310390  -0.02401027
0.02445012  -0.02446035
0.02583819  -0.02489749
0.02726846  -0.02532260
0.02874127  -0.02573658
0.03025689  -0.02614025
0.03181556  -0.02653440
0.03341748  -0.02691974
0.03506277  -0.02729696
0.03675153  -0.02766669
0.03848381  -0.02802952
0.04025960  -0.02838600
0.04207884  -0.02873664
0.04394144  -0.02908191
0.04584724  -0.02942225
0.04779604  -0.02975804
0.04978761  -0.03008966
0.05182166  -0.03041743
0.05389784  -0.03074165
0.05601579  -0.03106261
0.05817507  -0.03138053
0.06037523  -0.03169563
0.06261575  -0.03200810
0.06489610  -0.03231811
0.06721568  -0.03262579
0.06957388  -0.03293127
0.07197004  -0.03323464
0.07440347  -0.03353597
0.07687343  -0.03383532
0.07937919  -0.03413272
0.08191994  -0.03442820
0.08449487  -0.03472175
0.08710315  -0.03501337
0.08974390  -0.03530302
0.09241624  -0.03559065
0.09511925  -0.03587621
0.09785200  -0.03615963
0.10061355  -0.03644082
0.10340291  -0.03671968
0.10621912  -0.03699611
0.10906117  -0.03727000
0.11192805  -0.03754121
0.11481875  -0.03780961
0.11773224  -0.03807506
0.12066749  -0.03833740
0.12362346  -0.03859646
0.12659910  -0.03885210
0.12959337  -0.03910412
0.13260523  -0.03935236
0.13563363  -0.03959662
0.13867754  -0.03983672
0.14173591  -0.04007247
0.14480771  -0.04030367
0.14789193  -0.04053011
0.15098754  -0.04075159
0.15409354  -0.04096792
0.15720894  -0.04117887
0.16033276  -0.04138424
0.16346403  -0.04158381
0.16660180  -0.04177739
0.16974513  -0.04196474
0.17289311  -0.04214567
0.17604484  -0.04231995
0.17919944  -0.04248738
0.18235606  -0.04264774
0.18551386  -0.04280083
0.18867203  -0.04294644
0.19182979  -0.04308437
0.19498638  -0.04321440
0.19814106  -0.04333634
0.20129313  -0.04345000
0.20444190  -0.04355517
0.20758673  -0.04365167
0.21072699  -0.04373932
0.21386210  -0.04381792
0.21699150  -0.04388730
0.22011466  -0.04394729
0.22323109  -0.04399771
0.22634032  -0.04403841
0.22944193  -0.04406923
0.23253552  -0.04409002
0.23562073  -0.04410063
0.23869725  -0.04410091
0.24176476  -0.04409074
0.24482304  -0.04407000
0.24787185  -0.04403855
0.25091101  -0.04399629
0.25394038  -0.04394311
0.25695985  -0.04387891
0.25996935  -0.04380360
0.26296885  -0.04371710
0.26595833  -0.04361934
0.26893785  -0.04351023
0.27190748  -0.04338974
0.27486733  -0.04325779
0.27781755  -0.04311436
0.28075832  -0.04295941
0.28368988  -0.04279291
0.28661248  -0.04261484
0.28952641  -0.04242521
0.29243201  -0.04222400
0.29532964  -0.04201122
0.29821971  -0.04178691
0.30110265  -0.04155107
0.30397894  -0.04130376
0.30684908  -0.04104502
0.30971362  -0.04077490
0.31257313  -0.04049347
0.31542820  -0.04020080
0.31827950  -0.03989698
0.32112767  -0.03958209
0.32397343  -0.03925625
0.32681750  -0.03891955
0.32966065  -0.03857212
0.33250367  -0.03821409
0.33534737  -0.03784560
0.33819260  -0.03746679
0.34104022  -0.03707782
0.34389115  -0.03667885
0.34674630  -0.03627007
0.34960661  -0.03585165
0.35247306  -0.03542378
0.35534663  -0.03498666
0.35822834  -0.03454050
0.36111921  -0.03408552
0.36402031  -0.03362194
0.36693269  -0.03314999
0.36985744  -0.03266991
0.37279566  -0.03218195
0.37574847  -0.03168637
0.37871699  -0.03118343
0.38170236  -0.03067339
0.38470573  -0.03015654
0.38772826  -0.02963315
0.39077111  -0.02910352
0.39383546  -0.02856794
0.39692248  -0.02802671
0.40003337  -0.02748014
0.40316929  -0.02692855
0.40633145  -0.02637225
0.40952101  -0.02581156
0.41273917  -0.02524682
0.41598710  -0.02467835
0.41926598  -0.02410650
0.42257697  -0.02353161
0.42592123  -0.02295401
0.42929991  -0.02237406
0.43271415  -0.02179210
0.43616507  -0.02120850
0.43965377  -0.02062361
0.44318136  -0.02003778
0.44674891  -0.01945139
0.45035746  -0.01886478
0.45400806  -0.01827832
0.45770171  -0.01769238
0.46143939  -0.01710732
0.46522206  -0.01652351
0.46905065  -0.01594131
0.47292605  -0.01536108
0.47684913  -0.01478319
0.48082072  -0.01420801
0.48484161  -0.01363588
0.48891256  -0.01306717
0.49303428  -0.01250224
0.49720745  -0.01194144
0.50143270  -0.01138512
0.50571062  -0.01083363
0.51004174  -0.01028731
0.51442655  -0.00974651
0.51886549  -0.00921156
0.52335894  -0.00868278
0.52790725  -0.00816052
0.53251067  -0.00764508
0.53716944  -0.00713679
0.54188370  -0.00663595
0.54665355  -0.00614287
0.55147902  -0.00565783
0.55636008  -0.00518114
0.56129663  -0.00471307
0.56628849  -0.00425389
0.57133544  -0.00380388
0.57643715  -0.00336328
0.58159325  -0.00293235
0.58680327  -0.00251132
0.59206668  -0.00210044
0.59738287  -0.00169991
0.60275113  -0.00130995
0.60817071  -0.00093076
0.61364073  -0.00056252
0.61916027  -0.00020543
0.62472829  0.00014036
0.63034370  0.00047468
0.63600529  0.00079739
0.64171178  0.00110836
0.64746180  0.00140747
0.65325389  0.00169459
0.65908649  0.00196965
0.66495797  0.00223255
0.67086659  0.00248322
0.67681053  0.00272160
0.68278786  0.00294764
0.68879659  0.00316132
0.69483460  0.00336262
0.70089971  0.00355152
0.70698963  0.00372804
0.71310197  0.00389220
0.71923428  0.00404404
0.72538398  0.00418360
0.73154843  0.00431096
0.73772488  0.00442618
0.74391051  0.00452937
0.75010240  0.00462063
0.75629754  0.00470008
0.76249284  0.00476785
0.76868514  0.00482411
0.77487119  0.00486901
0.78104764  0.00490272
0.78721111  0.00492546
0.79335810  0.00493741
0.79948507  0.00493882
0.80558839  0.00492990
0.81166438  0.00491091
0.81770929  0.00488211
0.82371933  0.00484379
0.82969063  0.00479623
0.83561930  0.00473973
0.84150137  0.00467462
0.84733287  0.00460123
0.85310976  0.00451989
0.85882800  0.00443097
0.86448351  0.00433484
0.87007220  0.00423187
0.87558997  0.00412246
0.88103272  0.00400701
0.88639633  0.00388594
0.89167674  0.00375968
0.89686986  0.00362866
0.90197167  0.00349334
0.90697815  0.00335416
0.91188536  0.00321161
0.91668940  0.00306615
0.92138643  0.00291827
0.92597271  0.00276847
0.93044457  0.00261725
0.93479845  0.00246512
0.93903089  0.00231259
0.94313858  0.00216020
0.94711833  0.00200847
0.95096710  0.00185793
0.95468203  0.00170914
0.95826044  0.00156263
0.96169985  0.00141895
0.96499797  0.00127867
0.96815278  0.00114233
0.97116248  0.00101049
0.97402554  0.00088372
0.97674072  0.00076258
0.97930709  0.00064763
0.98172405  0.00053943
0.98399131  0.00043855
0.98610899  0.00034555
0.98807759  0.00026099
0.98989799  0.00018543
0.99157157  0.00011941
0.99310010  0.00006350
0.99448590  0.00001823
0.99573177  -0.00001586
0.99684106  -0.00003822
0.99781769  -0.00004833
0.99866618  -0.00004567
0.99939168  -0.00002973
1.00000000  0.00000000
