# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05315
# Species         : Stresemannia_bougainvillei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.60 mm
# Secondary1       : 72.70 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 63.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1390
# Efficiency Index : 0.0196
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2021  at x/c = 0.2741
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12010888  0.12755097
0.11718060  0.12644793
0.11427416  0.12532778
0.11139061  0.12419054
0.10853097  0.12303624
0.10569625  0.12186490
0.10288746  0.12067652
0.10010561  0.11947113
0.09735166  0.11824873
0.09462660  0.11700931
0.09193136  0.11575287
0.08926687  0.11447939
0.08663406  0.11318886
0.08403381  0.11188125
0.08146697  0.11055652
0.07893440  0.10921465
0.07643691  0.10785558
0.07397527  0.10647927
0.07155024  0.10508565
0.06916255  0.10367466
0.06681289  0.10224622
0.06450190  0.10080027
0.06223021  0.09933671
0.05999839  0.09785545
0.05780700  0.09635639
0.05565653  0.09483941
0.05354744  0.09330442
0.05148015  0.09175128
0.04945503  0.09017986
0.04747242  0.08859003
0.04553260  0.08698165
0.04363581  0.08535456
0.04178224  0.08370860
0.03997203  0.08204362
0.03820529  0.08035944
0.03648205  0.07865587
0.03480232  0.07693275
0.03316605  0.07518987
0.03157314  0.07342704
0.03002344  0.07164405
0.02851676  0.06984070
0.02705286  0.06801677
0.02563145  0.06617205
0.02425219  0.06430630
0.02291471  0.06241931
0.02161858  0.06051083
0.02036333  0.05858064
0.01914848  0.05662849
0.01797346  0.05465414
0.01683771  0.05265735
0.01574062  0.05063786
0.01468154  0.04859544
0.01365980  0.04652984
0.01267473  0.04444081
0.01172560  0.04232810
0.01081168  0.04019147
0.00993226  0.03803068
0.00908657  0.03584549
0.00827388  0.03363567
0.00749345  0.03140098
0.00674455  0.02914121
0.00602647  0.02685613
0.00533853  0.02454556
0.00468007  0.02220927
0.00405049  0.01984710
0.00344921  0.01745886
0.00287573  0.01504440
0.00232960  0.01260357
0.00181048  0.01013624
0.00131807  0.00764230
0.00085222  0.00512166
0.00041284  0.00257424
0.00000000  0.00000000
0.00041284  -0.00150246
0.00085222  -0.00293072
0.00131807  -0.00428868
0.00181048  -0.00558003
0.00232960  -0.00680832
0.00287573  -0.00797693
0.00344921  -0.00908911
0.00405049  -0.01014793
0.00468007  -0.01115635
0.00533853  -0.01211719
0.00602647  -0.01303312
0.00674455  -0.01390671
0.00749345  -0.01474039
0.00827388  -0.01553649
0.00908657  -0.01629722
0.00993226  -0.01702469
0.01081168  -0.01772090
0.01172560  -0.01838777
0.01267473  -0.01902709
0.01365980  -0.01964060
0.01468154  -0.02022992
0.01574062  -0.02079661
0.01683771  -0.02134214
0.01797346  -0.02186789
0.01914848  -0.02237519
0.02036333  -0.02286529
0.02161858  -0.02333936
0.02291471  -0.02379851
0.02425219  -0.02424380
0.02563145  -0.02467622
0.02705286  -0.02509669
0.02851676  -0.02550610
0.03002344  -0.02590526
0.03157314  -0.02629496
0.03316605  -0.02667590
0.03480232  -0.02704876
0.03648205  -0.02741418
0.03820529  -0.02777274
0.03997203  -0.02812499
0.04178224  -0.02847142
0.04363581  -0.02881252
0.04553260  -0.02914869
0.04747242  -0.02948036
0.04945503  -0.02980786
0.05148015  -0.03013153
0.05354744  -0.03045168
0.05565653  -0.03076857
0.05780700  -0.03108243
0.05999839  -0.03139349
0.06223021  -0.03170193
0.06450190  -0.03200792
0.06681289  -0.03231159
0.06916255  -0.03261306
0.07155024  -0.03291242
0.07397527  -0.03320976
0.07643691  -0.03350512
0.07893440  -0.03379855
0.08146697  -0.03409006
0.08403381  -0.03437965
0.08663406  -0.03466731
0.08926687  -0.03495302
0.09193136  -0.03523672
0.09462660  -0.03551836
0.09735166  -0.03579786
0.10010561  -0.03607516
0.10288746  -0.03635014
0.10569625  -0.03662271
0.10853097  -0.03689275
0.11139061  -0.03716014
0.11427416  -0.03742473
0.11718060  -0.03768640
0.12010888  -0.03794497
0.12305798  -0.03820031
0.12602684  -0.03845223
0.12901442  -0.03870058
0.13201969  -0.03894517
0.13504159  -0.03918583
0.13807908  -0.03942235
0.14113113  -0.03965456
0.14419670  -0.03988226
0.14727477  -0.04010524
0.15036434  -0.04032332
0.15346438  -0.04053627
0.15657390  -0.04074390
0.15969193  -0.04094600
0.16281750  -0.04114236
0.16594965  -0.04133277
0.16908745  -0.04151701
0.17222998  -0.04169489
0.17537634  -0.04186619
0.17852566  -0.04203069
0.18167707  -0.04218820
0.18482975  -0.04233850
0.18798288  -0.04248138
0.19113567  -0.04261665
0.19428736  -0.04274411
0.19743722  -0.04286355
0.20058454  -0.04297478
0.20372864  -0.04307760
0.20686887  -0.04317184
0.21000461  -0.04325730
0.21313526  -0.04333380
0.21626027  -0.04340117
0.21937910  -0.04345923
0.22249127  -0.04350783
0.22559631  -0.04354679
0.22869379  -0.04357596
0.23178332  -0.04359519
0.23486453  -0.04360434
0.23793711  -0.04360327
0.24100075  -0.04359184
0.24405521  -0.04356993
0.24710026  -0.04353743
0.25013573  -0.04349421
0.25316146  -0.04344018
0.25617736  -0.04337524
0.25918333  -0.04329929
0.26217936  -0.04321226
0.26516544  -0.04311407
0.26814161  -0.04300466
0.27110795  -0.04288395
0.27406456  -0.04275192
0.27701161  -0.04260851
0.27994926  -0.04245368
0.28287775  -0.04228742
0.28579734  -0.04210971
0.28870832  -0.04192054
0.29161103  -0.04171991
0.29450583  -0.04150784
0.29739312  -0.04128433
0.30027335  -0.04104942
0.30314698  -0.04080314
0.30601453  -0.04054555
0.30887653  -0.04027670
0.31173357  -0.03999664
0.31458624  -0.03970546
0.31743518  -0.03940324
0.32028108  -0.03909006
0.32312463  -0.03876604
0.32596655  -0.03843128
0.32880763  -0.03808590
0.33164864  -0.03773003
0.33449040  -0.03736380
0.33733377  -0.03698736
0.34017961  -0.03660087
0.34302883  -0.03620449
0.34588234  -0.03579840
0.34874111  -0.03538277
0.35160608  -0.03495780
0.35447827  -0.03452368
0.35735868  -0.03408062
0.36024835  -0.03362883
0.36314832  -0.03316854
0.36605968  -0.03269998
0.36898349  -0.03222338
0.37192088  -0.03173900
0.37487295  -0.03124708
0.37784083  -0.03074789
0.38082567  -0.03024169
0.38382862  -0.02972876
0.38685083  -0.02920938
0.38989348  -0.02868383
0.39295774  -0.02815242
0.39604479  -0.02761543
0.39915582  -0.02707318
0.40229201  -0.02652597
0.40545456  -0.02597413
0.40864464  -0.02541797
0.41186345  -0.02485782
0.41511216  -0.02429401
0.41839196  -0.02372687
0.42170400  -0.02315674
0.42504946  -0.02258397
0.42842948  -0.02200890
0.43184520  -0.02143187
0.43529775  -0.02085325
0.43878825  -0.02027338
0.44231778  -0.01969262
0.44588742  -0.01911133
0.44949823  -0.01852986
0.45315124  -0.01794858
0.45684746  -0.01736785
0.46058789  -0.01678803
0.46437347  -0.01620948
0.46820514  -0.01563257
0.47208380  -0.01505765
0.47601031  -0.01448508
0.47998551  -0.01391524
0.48401018  -0.01334846
0.48808510  -0.01278512
0.49221097  -0.01222555
0.49638847  -0.01167013
0.50061824  -0.01111918
0.50490086  -0.01057307
0.50923687  -0.01003212
0.51362676  -0.00949668
0.51807097  -0.00896708
0.52256988  -0.00844365
0.52712384  -0.00792671
0.53173311  -0.00741658
0.53639791  -0.00691358
0.54111840  -0.00641800
0.54589467  -0.00593016
0.55072676  -0.00545033
0.55561463  -0.00497882
0.56055817  -0.00451590
0.56555723  -0.00406184
0.57061156  -0.00361689
0.57572084  -0.00318133
0.58088470  -0.00275540
0.58610266  -0.00233932
0.59137420  -0.00193333
0.59669870  -0.00153766
0.60207546  -0.00115250
0.60750370  -0.00077805
0.61298257  -0.00041451
0.61851113  -0.00006205
0.62408834  0.00027916
0.62971311  0.00060897
0.63538421  0.00092723
0.64110038  0.00123381
0.64686023  0.00152859
0.65266230  0.00181147
0.65850503  0.00208234
0.66438678  0.00234112
0.67030580  0.00258775
0.67626027  0.00282216
0.68224826  0.00304432
0.68826776  0.00325418
0.69431666  0.00345173
0.70039276  0.00363697
0.70649377  0.00380991
0.71261730  0.00397057
0.71876087  0.00411898
0.72492191  0.00425520
0.73109777  0.00437929
0.73728569  0.00449134
0.74348284  0.00459143
0.74968629  0.00467968
0.75589303  0.00475619
0.76209996  0.00482113
0.76830390  0.00487462
0.77450159  0.00491684
0.78068968  0.00494796
0.78686477  0.00496819
0.79302337  0.00497772
0.79916190  0.00497677
0.80527674  0.00496559
0.81136420  0.00494443
0.81742051  0.00491354
0.82344187  0.00487320
0.82942440  0.00482370
0.83536419  0.00476535
0.84125728  0.00469847
0.84709967  0.00462337
0.85288733  0.00454042
0.85861618  0.00444995
0.86428215  0.00435235
0.86988112  0.00424798
0.87540900  0.00413725
0.88086165  0.00402055
0.88623498  0.00389830
0.89152489  0.00377092
0.89672729  0.00363885
0.90183813  0.00350254
0.90685341  0.00336245
0.91176916  0.00321903
0.91658147  0.00307277
0.92128651  0.00292416
0.92588050  0.00277367
0.93035979  0.00262182
0.93472080  0.00246910
0.93896007  0.00231605
0.94307427  0.00216317
0.94706021  0.00201100
0.95091486  0.00186008
0.95463534  0.00171093
0.95821897  0.00156411
0.96166326  0.00142015
0.96496594  0.00127963
0.96812497  0.00114308
0.97113855  0.00101106
0.97400517  0.00088414
0.97672359  0.00076287
0.97929287  0.00064782
0.98171242  0.00053954
0.98398197  0.00043860
0.98610165  0.00034555
0.98807195  0.00026096
0.98989380  0.00018538
0.99156856  0.00011935
0.99309805  0.00006344
0.99448458  0.00001817
0.99573099  -0.00001590
0.99684065  -0.00003825
0.99781751  -0.00004835
0.99866613  -0.00004568
0.99939167  -0.00002973
1.00000000  0.00000000
