# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06300
# Species         : Myiothlypis_coronata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.30 mm
# Secondary1       : 58.60 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 61.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.166
# Pointedness Index: 0.1449
# Efficiency Index : 0.0209
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2739
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02284548  0.06244313
0.02155239  0.06052656
0.02030019  0.05858858
0.01908835  0.05662896
0.01791634  0.05464750
0.01678357  0.05264396
0.01568943  0.05061813
0.01463328  0.04856978
0.01361444  0.04649869
0.01263222  0.04440465
0.01168590  0.04228742
0.01077476  0.04014679
0.00989806  0.03798256
0.00905505  0.03579450
0.00824497  0.03358243
0.00746710  0.03134614
0.00672070  0.02908544
0.00600505  0.02680016
0.00531947  0.02449012
0.00466329  0.02215517
0.00403592  0.01979514
0.00343677  0.01740992
0.00286533  0.01499938
0.00232117  0.01256342
0.00180392  0.01010195
0.00131329  0.00761490
0.00084912  0.00510224
0.00041134  0.00256394
0.00000000  0.00000000
0.00041134  -0.00149769
0.00084912  -0.00292192
0.00131329  -0.00427652
0.00180392  -0.00556520
0.00232117  -0.00679145
0.00286533  -0.00795865
0.00343677  -0.00906999
0.00403592  -0.01012855
0.00466329  -0.01113725
0.00531947  -0.01209889
0.00600505  -0.01301611
0.00672070  -0.01389147
0.00746710  -0.01472738
0.00824497  -0.01552614
0.00905505  -0.01628995
0.00989806  -0.01702090
0.01077476  -0.01772097
0.01168590  -0.01839205
0.01263222  -0.01903594
0.01361444  -0.01965435
0.01463328  -0.02024888
0.01568943  -0.02082109
0.01678357  -0.02137241
0.01791634  -0.02190423
0.01908835  -0.02241786
0.02030019  -0.02291452
0.02155239  -0.02339540
0.02284548  -0.02386157
0.02417991  -0.02431409
0.02555611  -0.02475393
0.02697447  -0.02518202
0.02843531  -0.02559921
0.02993894  -0.02600633
0.03148560  -0.02640412
0.03307549  -0.02679331
0.03470875  -0.02717456
0.03638548  -0.02754848
0.03810575  -0.02791567
0.03986954  -0.02827665
0.04167682  -0.02863191
0.04352750  -0.02898193
0.04542142  -0.02932712
0.04735840  -0.02966786
0.04933821  -0.03000452
0.05136056  -0.03033741
0.05342512  -0.03066682
0.05553152  -0.03099302
0.05767935  -0.03131625
0.05986814  -0.03163670
0.06209739  -0.03195456
0.06436656  -0.03226999
0.06667508  -0.03258312
0.06902233  -0.03289406
0.07140764  -0.03320290
0.07383035  -0.03350971
0.07628971  -0.03381454
0.07878498  -0.03411743
0.08131538  -0.03441838
0.08388009  -0.03471739
0.08647828  -0.03501445
0.08910908  -0.03530952
0.09177160  -0.03560255
0.09446493  -0.03589348
0.09718814  -0.03618223
0.09994028  -0.03646872
0.10272039  -0.03675285
0.10552747  -0.03703451
0.10836055  -0.03731357
0.11121860  -0.03758992
0.11410061  -0.03786340
0.11700556  -0.03813388
0.11993241  -0.03840120
0.12288011  -0.03866520
0.12584764  -0.03892570
0.12883393  -0.03918254
0.13183796  -0.03943553
0.13485867  -0.03968449
0.13789502  -0.03992922
0.14094597  -0.04016954
0.14401049  -0.04040524
0.14708756  -0.04063612
0.15017616  -0.04086198
0.15327528  -0.04108260
0.15638393  -0.04129779
0.15950113  -0.04150733
0.16262590  -0.04171100
0.16575729  -0.04190861
0.16889438  -0.04209992
0.17203623  -0.04228473
0.17518195  -0.04246283
0.17833066  -0.04263401
0.18148150  -0.04279804
0.18463364  -0.04295474
0.18778626  -0.04310388
0.19093857  -0.04324526
0.19408982  -0.04337867
0.19723926  -0.04350393
0.20038619  -0.04362082
0.20352993  -0.04372916
0.20666982  -0.04382876
0.20980524  -0.04391942
0.21293561  -0.04400098
0.21606035  -0.04407323
0.21917894  -0.04413603
0.22229089  -0.04418919
0.22539572  -0.04423255
0.22849302  -0.04426596
0.23158238  -0.04428927
0.23466345  -0.04430232
0.23773589  -0.04430499
0.24079942  -0.04429713
0.24385377  -0.04427862
0.24689874  -0.04424934
0.24993413  -0.04420917
0.25295981  -0.04415802
0.25597565  -0.04409578
0.25898159  -0.04402237
0.26197759  -0.04393769
0.26496366  -0.04384168
0.26793982  -0.04373427
0.27090616  -0.04361539
0.27386278  -0.04348501
0.27680984  -0.04334306
0.27974752  -0.04318954
0.28267605  -0.04302439
0.28559567  -0.04284762
0.28850670  -0.04265921
0.29140946  -0.04245917
0.29430431  -0.04224749
0.29719167  -0.04202422
0.30007197  -0.04178936
0.30294567  -0.04154297
0.30581330  -0.04128508
0.30867539  -0.04101575
0.31153251  -0.04073505
0.31438527  -0.04044305
0.31723432  -0.04013983
0.32008031  -0.03982550
0.32292397  -0.03950014
0.32576601  -0.03916388
0.32860720  -0.03881682
0.33144833  -0.03845911
0.33429022  -0.03809088
0.33713372  -0.03771227
0.33997971  -0.03732345
0.34282907  -0.03692458
0.34568274  -0.03651583
0.34854166  -0.03609739
0.35140680  -0.03566945
0.35427916  -0.03523221
0.35715976  -0.03478587
0.36004961  -0.03433066
0.36294979  -0.03386679
0.36586135  -0.03339451
0.36878538  -0.03291404
0.37172300  -0.03242565
0.37467531  -0.03192958
0.37764344  -0.03142610
0.38062854  -0.03091548
0.38363176  -0.03039799
0.38665426  -0.02987392
0.38969721  -0.02934355
0.39276179  -0.02880720
0.39584917  -0.02826514
0.39896055  -0.02771771
0.40209711  -0.02716520
0.40526004  -0.02660793
0.40845052  -0.02604624
0.41166975  -0.02548045
0.41491890  -0.02491089
0.41819915  -0.02433790
0.42151167  -0.02376183
0.42485763  -0.02318301
0.42823817  -0.02260180
0.43165444  -0.02201854
0.43510756  -0.02143360
0.43859865  -0.02084732
0.44212880  -0.02026008
0.44569908  -0.01967222
0.44931056  -0.01908411
0.45296427  -0.01849612
0.45666122  -0.01790861
0.46040240  -0.01732195
0.46418877  -0.01673650
0.46802125  -0.01615262
0.47190075  -0.01557068
0.47582814  -0.01499105
0.47980424  -0.01441408
0.48382986  -0.01384015
0.48790575  -0.01326960
0.49203262  -0.01270279
0.49621117  -0.01214009
0.50044201  -0.01158184
0.50472574  -0.01102839
0.50906289  -0.01048008
0.51345396  -0.00993727
0.51789939  -0.00940027
0.52239956  -0.00886943
0.52695480  -0.00834507
0.53156540  -0.00782752
0.53623157  -0.00731708
0.54095346  -0.00681408
0.54573117  -0.00631880
0.55056474  -0.00583156
0.55545412  -0.00535264
0.56039922  -0.00488231
0.56539987  -0.00442087
0.57045582  -0.00396856
0.57556677  -0.00352566
0.58073233  -0.00309241
0.58595204  -0.00266904
0.59122536  -0.00225580
0.59655167  -0.00185291
0.60193028  -0.00146056
0.60736042  -0.00107898
0.61284121  -0.00070834
0.61837173  -0.00034883
0.62395093  -0.00000061
0.62957772  0.00033615
0.63525089  0.00066131
0.64096915  0.00097473
0.64673113  0.00127629
0.65253535  0.00156588
0.65838027  0.00184341
0.66426423  0.00210878
0.67018550  0.00236193
0.67614223  0.00260278
0.68213252  0.00283131
0.68815434  0.00304747
0.69420559  0.00325124
0.70028405  0.00344262
0.70638744  0.00362161
0.71251337  0.00378824
0.71865936  0.00394254
0.72482284  0.00408456
0.73100115  0.00421437
0.73719154  0.00433203
0.74339116  0.00443765
0.74959709  0.00453133
0.75580632  0.00461319
0.76201574  0.00468337
0.76822218  0.00474201
0.77442237  0.00478928
0.78061296  0.00482536
0.78679054  0.00485044
0.79295162  0.00486472
0.79909264  0.00486842
0.80520995  0.00486179
0.81129986  0.00484507
0.81735862  0.00481852
0.82338240  0.00478242
0.82936734  0.00473706
0.83530952  0.00468274
0.84120498  0.00461978
0.84704970  0.00454851
0.85283966  0.00446927
0.85857079  0.00438242
0.86423899  0.00428832
0.86984017  0.00418736
0.87537022  0.00407992
0.88082500  0.00396642
0.88620041  0.00384726
0.89149235  0.00372288
0.89669673  0.00359370
0.90180952  0.00346018
0.90682668  0.00332277
0.91174426  0.00318194
0.91655834  0.00303817
0.92126509  0.00289195
0.92586074  0.00274375
0.93034162  0.00259410
0.93470416  0.00244349
0.93894489  0.00229244
0.94306049  0.00214148
0.94704776  0.00199114
0.95090367  0.00184195
0.95462534  0.00169444
0.95821008  0.00154918
0.96165542  0.00140670
0.96495908  0.00126756
0.96811901  0.00113231
0.97113342  0.00100152
0.97400080  0.00087574
0.97671991  0.00075553
0.97928982  0.00064146
0.98170993  0.00053409
0.98397997  0.00043398
0.98610008  0.00034170
0.98807075  0.00025779
0.98989290  0.00018282
0.99156792  0.00011734
0.99309761  0.00006191
0.99448430  0.00001705
0.99573082  -0.00001667
0.99684056  -0.00003874
0.99781748  -0.00004863
0.99866611  -0.00004580
0.99939167  -0.00002976
1.00000000  0.00000000
