# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01088
# Species         : Cariama_cristata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 357.10 mm
# Secondary1       : 320.30 mm
# Kipps Distance   : 38.20 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 296.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.115
# Pointedness Index: 0.1070
# Efficiency Index : 0.0114
# Wing Loading Proxy: 0.0038
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2760
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 8.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20864536  0.14779375
0.20549444  0.14722798
0.20233946  0.14664394
0.19918107  0.14604171
0.19601996  0.14542138
0.19285682  0.14478304
0.18969239  0.14412679
0.18652743  0.14345270
0.18336272  0.14276087
0.18019906  0.14205137
0.17703729  0.14132430
0.17387827  0.14057974
0.17072286  0.13981776
0.16757197  0.13903844
0.16442651  0.13824186
0.16128741  0.13742810
0.15815562  0.13659722
0.15503211  0.13574929
0.15191785  0.13488438
0.14881384  0.13400255
0.14572108  0.13310385
0.14264058  0.13218835
0.13957337  0.13125610
0.13652047  0.13030713
0.13348293  0.12934150
0.13046177  0.12835924
0.12745805  0.12736039
0.12447281  0.12634498
0.12150709  0.12531302
0.11856193  0.12426454
0.11563838  0.12319956
0.11273746  0.12211807
0.10986020  0.12102009
0.10700763  0.11990560
0.10418074  0.11877459
0.10138055  0.11762706
0.09860802  0.11646297
0.09586414  0.11528229
0.09314984  0.11408499
0.09046608  0.11287102
0.08781375  0.11164032
0.08519376  0.11039285
0.08260697  0.10912852
0.08005423  0.10784726
0.07753635  0.10654899
0.07505412  0.10523362
0.07260832  0.10390104
0.07019965  0.10255115
0.06782883  0.10118382
0.06549650  0.09979892
0.06320331  0.09839633
0.06094983  0.09697589
0.05873662  0.09553745
0.05656420  0.09408085
0.05443302  0.09260590
0.05234353  0.09111243
0.05029610  0.08960024
0.04829108  0.08806913
0.04632877  0.08651889
0.04440941  0.08494929
0.04253322  0.08336010
0.04070034  0.08175108
0.03891090  0.08012197
0.03716494  0.07847252
0.03546250  0.07680245
0.03380353  0.07511148
0.03218795  0.07339932
0.03061564  0.07166567
0.02908641  0.06991021
0.02760004  0.06813265
0.02615627  0.06633263
0.02475477  0.06450983
0.02339518  0.06266390
0.02207711  0.06079449
0.02080010  0.05890124
0.01956368  0.05698378
0.01836732  0.05504173
0.01721046  0.05307471
0.01609252  0.05108233
0.01501287  0.04906419
0.01397087  0.04701990
0.01296585  0.04494904
0.01199712  0.04285120
0.01106397  0.04072597
0.01016569  0.03857294
0.00930156  0.03639167
0.00847085  0.03418175
0.00767285  0.03194274
0.00690685  0.02967424
0.00617216  0.02737581
0.00546811  0.02504703
0.00479407  0.02268747
0.00414944  0.02029673
0.00353368  0.01787439
0.00294629  0.01542004
0.00238685  0.01293328
0.00185502  0.01041372
0.00135052  0.00786098
0.00087320  0.00527469
0.00042301  0.00265447
0.00000000  0.00000000
0.00042301  -0.00153212
0.00087320  -0.00298578
0.00135052  -0.00436504
0.00185502  -0.00567375
0.00238685  -0.00691565
0.00294629  -0.00809425
0.00353368  -0.00921295
0.00414944  -0.01027498
0.00479407  -0.01128343
0.00546811  -0.01224124
0.00617216  -0.01315124
0.00690685  -0.01401611
0.00767285  -0.01483840
0.00847085  -0.01562056
0.00930156  -0.01636491
0.01016569  -0.01707367
0.01106397  -0.01774895
0.01199712  -0.01839276
0.01296585  -0.01900701
0.01397087  -0.01959351
0.01501287  -0.02015399
0.01609252  -0.02069009
0.01721046  -0.02120336
0.01836732  -0.02169528
0.01956368  -0.02216725
0.02080010  -0.02262058
0.02207711  -0.02305654
0.02339518  -0.02347630
0.02475477  -0.02388099
0.02615627  -0.02427166
0.02760004  -0.02464932
0.02908641  -0.02501489
0.03061564  -0.02536927
0.03218795  -0.02571328
0.03380353  -0.02604769
0.03546250  -0.02637326
0.03716494  -0.02669064
0.03891090  -0.02700048
0.04070034  -0.02730339
0.04253322  -0.02759990
0.04440941  -0.02789053
0.04632877  -0.02817577
0.04829108  -0.02845604
0.05029610  -0.02873175
0.05234353  -0.02900328
0.05443302  -0.02927096
0.05656420  -0.02953509
0.05873662  -0.02979597
0.06094983  -0.03005383
0.06320331  -0.03030890
0.06549650  -0.03056139
0.06782883  -0.03081146
0.07019965  -0.03105926
0.07260832  -0.03130492
0.07505412  -0.03154855
0.07753635  -0.03179024
0.08005423  -0.03203004
0.08260697  -0.03226802
0.08519376  -0.03250419
0.08781375  -0.03273858
0.09046608  -0.03297117
0.09314984  -0.03320196
0.09586414  -0.03343091
0.09860802  -0.03365798
0.10138055  -0.03388310
0.10418074  -0.03410621
0.10700763  -0.03432723
0.10986020  -0.03454606
0.11273746  -0.03476260
0.11563838  -0.03497673
0.11856193  -0.03518834
0.12150709  -0.03539730
0.12447281  -0.03560346
0.12745805  -0.03580669
0.13046177  -0.03600682
0.13348293  -0.03620372
0.13652047  -0.03639720
0.13957337  -0.03658710
0.14264058  -0.03677325
0.14572108  -0.03695547
0.14881384  -0.03713359
0.15191785  -0.03730740
0.15503211  -0.03747673
0.15815562  -0.03764139
0.16128741  -0.03780119
0.16442651  -0.03795592
0.16757197  -0.03810541
0.17072286  -0.03824944
0.17387827  -0.03838783
0.17703729  -0.03852038
0.18019906  -0.03864689
0.18336272  -0.03876717
0.18652743  -0.03888102
0.18969239  -0.03898825
0.19285682  -0.03908867
0.19601996  -0.03918210
0.19918107  -0.03926833
0.20233946  -0.03934720
0.20549444  -0.03941851
0.20864536  -0.03948209
0.21179162  -0.03953777
0.21493261  -0.03958537
0.21806779  -0.03962473
0.22119663  -0.03965568
0.22431863  -0.03967806
0.22743334  -0.03969173
0.23054033  -0.03969653
0.23363921  -0.03969232
0.23672962  -0.03967897
0.23981123  -0.03965634
0.24288377  -0.03962430
0.24594697  -0.03958274
0.24900062  -0.03953154
0.25204453  -0.03947060
0.25507858  -0.03939981
0.25810264  -0.03931909
0.26111664  -0.03922834
0.26412056  -0.03912749
0.26711439  -0.03901646
0.27009817  -0.03889520
0.27307198  -0.03876364
0.27603594  -0.03862174
0.27899018  -0.03846945
0.28193491  -0.03830674
0.28487034  -0.03813360
0.28779673  -0.03794999
0.29071438  -0.03775592
0.29362362  -0.03755138
0.29652481  -0.03733638
0.29941836  -0.03711095
0.30230471  -0.03687510
0.30518432  -0.03662887
0.30805771  -0.03637231
0.31092541  -0.03610546
0.31378799  -0.03582838
0.31664606  -0.03554116
0.31950027  -0.03524385
0.32235126  -0.03493656
0.32519976  -0.03461938
0.32804648  -0.03429240
0.33089218  -0.03395575
0.33373766  -0.03360955
0.33658372  -0.03325392
0.33943122  -0.03288900
0.34228102  -0.03251495
0.34513401  -0.03213192
0.34799112  -0.03174006
0.35085329  -0.03133957
0.35372148  -0.03093060
0.35659668  -0.03051336
0.35947991  -0.03008804
0.36237219  -0.02965485
0.36527456  -0.02921399
0.36818810  -0.02876568
0.37111387  -0.02831016
0.37405299  -0.02784765
0.37700656  -0.02737840
0.37997571  -0.02690266
0.38296156  -0.02642068
0.38596526  -0.02593271
0.38898798  -0.02543904
0.39203087  -0.02493992
0.39509511  -0.02443565
0.39818185  -0.02392651
0.40129230  -0.02341278
0.40442762  -0.02289476
0.40758899  -0.02237276
0.41077760  -0.02184708
0.41399463  -0.02131803
0.41724124  -0.02078593
0.42051862  -0.02025108
0.42382792  -0.01971382
0.42717029  -0.01917447
0.43054688  -0.01863336
0.43395883  -0.01809082
0.43740726  -0.01754719
0.44089326  -0.01700279
0.44441794  -0.01645797
0.44798234  -0.01591307
0.45158754  -0.01536843
0.45523456  -0.01482440
0.45892439  -0.01428131
0.46265803  -0.01373951
0.46643643  -0.01319934
0.47026050  -0.01266115
0.47413114  -0.01212527
0.47804922  -0.01159206
0.48201556  -0.01106185
0.48603094  -0.01053498
0.49009614  -0.01001178
0.49421185  -0.00949260
0.49837875  -0.00897777
0.50259747  -0.00846761
0.50686859  -0.00796244
0.51119265  -0.00746261
0.51557014  -0.00696841
0.52000148  -0.00648017
0.52448708  -0.00599820
0.52902725  -0.00552280
0.53362227  -0.00505427
0.53827236  -0.00459290
0.54297767  -0.00413899
0.54773830  -0.00369281
0.55255428  -0.00325464
0.55742557  -0.00282475
0.56235208  -0.00240339
0.56733364  -0.00199083
0.57237001  -0.00158731
0.57746088  -0.00119306
0.58260586  -0.00080831
0.58780450  -0.00043329
0.59305627  -0.00006820
0.59836056  0.00028675
0.60371667  0.00063137
0.60912383  0.00096548
0.61458120  0.00128891
0.62008783  0.00160149
0.62564271  0.00190308
0.63124474  0.00219353
0.63689271  0.00247272
0.64258537  0.00274052
0.64832133  0.00299684
0.65409914  0.00324158
0.65991727  0.00347466
0.66577407  0.00369600
0.67166782  0.00390555
0.67759670  0.00410327
0.68355880  0.00428912
0.68955213  0.00446308
0.69557458  0.00462515
0.70162398  0.00477534
0.70769805  0.00491366
0.71379442  0.00504016
0.71991062  0.00515487
0.72604412  0.00525786
0.73219226  0.00534920
0.73835233  0.00542898
0.74452149  0.00549731
0.75069686  0.00555429
0.75687542  0.00560007
0.76305412  0.00563478
0.76922979  0.00565858
0.77539920  0.00567164
0.78155903  0.00567415
0.78770588  0.00566630
0.79383630  0.00564832
0.79994674  0.00562042
0.80603360  0.00558285
0.81209321  0.00553585
0.81812185  0.00547970
0.82411571  0.00541468
0.83007097  0.00534108
0.83598374  0.00525920
0.84185007  0.00516937
0.84766600  0.00507191
0.85342753  0.00496717
0.85913061  0.00485551
0.86477118  0.00473729
0.87034518  0.00461289
0.87584851  0.00448271
0.88127709  0.00434714
0.88662683  0.00420661
0.89189367  0.00406152
0.89707354  0.00391233
0.90216244  0.00375946
0.90715636  0.00360339
0.91205137  0.00344455
0.91684358  0.00328344
0.92152919  0.00312053
0.92610444  0.00295631
0.93056568  0.00279127
0.93490937  0.00262592
0.93913207  0.00246077
0.94323045  0.00229634
0.94720134  0.00213314
0.95104172  0.00197171
0.95474873  0.00181258
0.95831969  0.00165628
0.96175211  0.00150336
0.96504374  0.00135436
0.96819251  0.00120984
0.97119666  0.00107034
0.97405463  0.00093641
0.97676520  0.00080860
0.97932742  0.00068748
0.98174066  0.00057359
0.98400465  0.00046749
0.98611948  0.00036973
0.98808563  0.00028086
0.98990398  0.00020143
0.99157586  0.00013199
0.99310304  0.00007308
0.99448779  0.00002523
0.99573288  -0.00001101
0.99684164  -0.00003513
0.99781794  -0.00004660
0.99866625  -0.00004491
0.99939169  -0.00002954
1.00000000  0.00000000
