# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02889
# Species         : Acrocephalus_taiti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.00 mm
# Secondary1       : 68.10 mm
# Kipps Distance   : 13.90 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 78.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1695
# Efficiency Index : 0.0288
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06135238  0.09760473
0.05913970  0.09613630
0.05696761  0.09465047
0.05483658  0.09314715
0.05274708  0.09162625
0.05069952  0.09008766
0.04869425  0.08853127
0.04673159  0.08695697
0.04481182  0.08536464
0.04293517  0.08375416
0.04110182  0.08212538
0.03931189  0.08047818
0.03756547  0.07881240
0.03586260  0.07712790
0.03420325  0.07542452
0.03258736  0.07370209
0.03101483  0.07196047
0.02948549  0.07019946
0.02799912  0.06841890
0.02655547  0.06661861
0.02515424  0.06479840
0.02379506  0.06295808
0.02247756  0.06109748
0.02120127  0.05921638
0.01996573  0.05731460
0.01877041  0.05539194
0.01761474  0.05344820
0.01649813  0.05148318
0.01541996  0.04949668
0.01437955  0.04748850
0.01337623  0.04545844
0.01240928  0.04340630
0.01147798  0.04133189
0.01058157  0.03923502
0.00971930  0.03711550
0.00889041  0.03497314
0.00809413  0.03280777
0.00732971  0.03061921
0.00659640  0.02840731
0.00589348  0.02617192
0.00522023  0.02391287
0.00457600  0.02163006
0.00396014  0.01932334
0.00337208  0.01699262
0.00281129  0.01463780
0.00227733  0.01225882
0.00176981  0.00985560
0.00128844  0.00742812
0.00083305  0.00497635
0.00040355  0.00250030
0.00000000  0.00000000
0.00040355  -0.00147356
0.00083305  -0.00287418
0.00128844  -0.00420567
0.00176981  -0.00547169
0.00227733  -0.00667570
0.00281129  -0.00782105
0.00337208  -0.00891092
0.00396014  -0.00994834
0.00457600  -0.01093621
0.00522023  -0.01187729
0.00589348  -0.01277423
0.00659640  -0.01362954
0.00732971  -0.01444562
0.00809413  -0.01522475
0.00889041  -0.01596911
0.00971930  -0.01668077
0.01058157  -0.01736169
0.01147798  -0.01801375
0.01240928  -0.01863874
0.01337623  -0.01923833
0.01437955  -0.01981415
0.01541996  -0.02036770
0.01649813  -0.02090044
0.01761474  -0.02141373
0.01877041  -0.02190886
0.01996573  -0.02238707
0.02120127  -0.02284951
0.02247756  -0.02329727
0.02379506  -0.02373138
0.02515424  -0.02415282
0.02655547  -0.02456251
0.02799912  -0.02496129
0.02948549  -0.02534999
0.03101483  -0.02572935
0.03258736  -0.02610009
0.03420325  -0.02646288
0.03586260  -0.02681832
0.03756547  -0.02716699
0.03931189  -0.02750944
0.04110182  -0.02784615
0.04293517  -0.02817759
0.04481182  -0.02850417
0.04673159  -0.02882630
0.04869425  -0.02914431
0.05069952  -0.02945854
0.05274708  -0.02976927
0.05483658  -0.03007678
0.05696761  -0.03038130
0.05913970  -0.03068304
0.06135238  -0.03098218
0.06360510  -0.03127889
0.06589729  -0.03157330
0.06822835  -0.03186553
0.07059761  -0.03215568
0.07300441  -0.03244381
0.07544803  -0.03272999
0.07792770  -0.03301425
0.08044267  -0.03329661
0.08299212  -0.03357707
0.08557520  -0.03385562
0.08819108  -0.03413223
0.09083884  -0.03440686
0.09351760  -0.03467946
0.09622641  -0.03494995
0.09896434  -0.03521826
0.10173042  -0.03548430
0.10452367  -0.03574795
0.10734308  -0.03600912
0.11018767  -0.03626767
0.11305640  -0.03652348
0.11594826  -0.03677640
0.11886220  -0.03702630
0.12179719  -0.03727301
0.12475219  -0.03751638
0.12772616  -0.03775623
0.13071803  -0.03799240
0.13372678  -0.03822470
0.13675135  -0.03845296
0.13979071  -0.03867699
0.14284383  -0.03889659
0.14590967  -0.03911158
0.14898723  -0.03932175
0.15207548  -0.03952691
0.15517344  -0.03972686
0.15828012  -0.03992139
0.16139455  -0.04011030
0.16451578  -0.04029338
0.16764286  -0.04047043
0.17077487  -0.04064125
0.17391092  -0.04080562
0.17705012  -0.04096334
0.18019161  -0.04111422
0.18333455  -0.04125805
0.18647813  -0.04139462
0.18962155  -0.04152374
0.19276406  -0.04164521
0.19590491  -0.04175884
0.19904339  -0.04186444
0.20217882  -0.04196182
0.20531054  -0.04205079
0.20843793  -0.04213118
0.21156040  -0.04220281
0.21467737  -0.04226550
0.21778833  -0.04231910
0.22089277  -0.04236343
0.22399022  -0.04239834
0.22708026  -0.04242368
0.23016248  -0.04243930
0.23323653  -0.04244505
0.23630207  -0.04244082
0.23935881  -0.04242645
0.24240649  -0.04240185
0.24544490  -0.04236687
0.24847384  -0.04232143
0.25149317  -0.04226541
0.25450279  -0.04219873
0.25750260  -0.04212129
0.26049258  -0.04203301
0.26347273  -0.04193383
0.26644309  -0.04182367
0.26940372  -0.04170248
0.27235474  -0.04157022
0.27529630  -0.04142684
0.27822859  -0.04127230
0.28115182  -0.04110659
0.28406626  -0.04092969
0.28697220  -0.04074159
0.28986997  -0.04054230
0.29275995  -0.04033182
0.29564253  -0.04011018
0.29851816  -0.03987740
0.30138731  -0.03963351
0.30425048  -0.03937858
0.30710822  -0.03911264
0.30996111  -0.03883577
0.31280975  -0.03854804
0.31565479  -0.03824953
0.31849689  -0.03794032
0.32133677  -0.03762053
0.32417516  -0.03729025
0.32701282  -0.03694962
0.32985055  -0.03659874
0.33268916  -0.03623777
0.33552951  -0.03586683
0.33837248  -0.03548610
0.34121896  -0.03509572
0.34406989  -0.03469587
0.34692622  -0.03428672
0.34978891  -0.03386847
0.35265897  -0.03344131
0.35553742  -0.03300544
0.35842529  -0.03256107
0.36132364  -0.03210842
0.36423354  -0.03164773
0.36715608  -0.03117922
0.37009238  -0.03070314
0.37304355  -0.03021973
0.37601073  -0.02972925
0.37899506  -0.02923197
0.38199770  -0.02872816
0.38501982  -0.02821808
0.38806259  -0.02770203
0.39112719  -0.02718030
0.39421482  -0.02665317
0.39732665  -0.02612095
0.40046388  -0.02558395
0.40362771  -0.02504247
0.40681932  -0.02449683
0.41003992  -0.02394735
0.41329068  -0.02339436
0.41657278  -0.02283818
0.41988741  -0.02227916
0.42323573  -0.02171761
0.42661890  -0.02115389
0.43003805  -0.02058834
0.43349434  -0.02002129
0.43698886  -0.01945311
0.44052272  -0.01888414
0.44409701  -0.01831473
0.44771278  -0.01774523
0.45137108  -0.01717600
0.45507292  -0.01660739
0.45881930  -0.01603976
0.46261116  -0.01547347
0.46644946  -0.01490886
0.47033510  -0.01434631
0.47426893  -0.01378614
0.47825181  -0.01322874
0.48228453  -0.01267443
0.48636786  -0.01212358
0.49050251  -0.01157652
0.49468916  -0.01103362
0.49892845  -0.01049520
0.50322097  -0.00996160
0.50756726  -0.00943317
0.51196782  -0.00891023
0.51642309  -0.00839311
0.52093345  -0.00788213
0.52549924  -0.00737760
0.53012073  -0.00687985
0.53479815  -0.00638918
0.53953165  -0.00590588
0.54432132  -0.00543026
0.54916721  -0.00496260
0.55406926  -0.00450317
0.55902739  -0.00405226
0.56404142  -0.00361013
0.56911111  -0.00317703
0.57423615  -0.00275323
0.57941614  -0.00233894
0.58465063  -0.00193442
0.58993906  -0.00153988
0.59528083  -0.00115553
0.60067523  -0.00078159
0.60612149  -0.00041823
0.61161873  -0.00006566
0.61716601  0.00027597
0.62276230  0.00060649
0.62840647  0.00092574
0.63409733  0.00123359
0.63983357  0.00152992
0.64561382  0.00181459
0.65143659  0.00208751
0.65730032  0.00234860
0.66320336  0.00259775
0.66914395  0.00283492
0.67512026  0.00306004
0.68113034  0.00327307
0.68717218  0.00347399
0.69324365  0.00366278
0.69934253  0.00383944
0.70546652  0.00400397
0.71161322  0.00415641
0.71778014  0.00429680
0.72396469  0.00442517
0.73016419  0.00454161
0.73637588  0.00464620
0.74259690  0.00473902
0.74882431  0.00482019
0.75505508  0.00488982
0.76128609  0.00494806
0.76751414  0.00499506
0.77373595  0.00503098
0.77994817  0.00505600
0.78614734  0.00507031
0.79232997  0.00507413
0.79849246  0.00506766
0.80463117  0.00505115
0.81074238  0.00502484
0.81682230  0.00498900
0.82286711  0.00494390
0.82887291  0.00488984
0.83483575  0.00482710
0.84075167  0.00475601
0.84661663  0.00467690
0.85242657  0.00459010
0.85817740  0.00449598
0.86386503  0.00439488
0.86948531  0.00428720
0.87503412  0.00417331
0.88050731  0.00405363
0.88590076  0.00392856
0.89121034  0.00379852
0.89643195  0.00366395
0.90156152  0.00352528
0.90659501  0.00338298
0.91152845  0.00323750
0.91635790  0.00308932
0.92107952  0.00293891
0.92568950  0.00278677
0.93018418  0.00263338
0.93455996  0.00247926
0.93881337  0.00232492
0.94294106  0.00217086
0.94693984  0.00201762
0.95080665  0.00186572
0.95453863  0.00171570
0.95813306  0.00156810
0.96158748  0.00142346
0.96489959  0.00128232
0.96806735  0.00114524
0.97108899  0.00101276
0.97396298  0.00088545
0.97668809  0.00076385
0.97926340  0.00064852
0.98168833  0.00054002
0.98396263  0.00043890
0.98608644  0.00034572
0.98806029  0.00026103
0.98988512  0.00018537
0.99156233  0.00011930
0.99309379  0.00006337
0.99448184  0.00001810
0.99572937  -0.00001597
0.99683981  -0.00003831
0.99781715  -0.00004839
0.99866602  -0.00004570
0.99939166  -0.00002974
1.00000000  0.00000000
