# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02840
# Species         : Pyrrholaemus_brunneus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.00 mm
# Secondary1       : 49.20 mm
# Kipps Distance   : 5.90 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 48.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.138
# Pointedness Index: 0.1054
# Efficiency Index : 0.0113
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2084  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36528025  -0.03552224
0.36819358  -0.03503847
0.37111915  -0.03454618
0.37405807  -0.03404563
0.37701145  -0.03353708
0.37998040  -0.03302079
0.38296607  -0.03249705
0.38596960  -0.03196613
0.38899215  -0.03142833
0.39203487  -0.03088394
0.39509894  -0.03033327
0.39818553  -0.02977662
0.40129582  -0.02921432
0.40443098  -0.02864667
0.40759221  -0.02807402
0.41078068  -0.02749669
0.41399757  -0.02691502
0.41724406  -0.02632935
0.42052131  -0.02574002
0.42383048  -0.02514739
0.42717274  -0.02455180
0.43054922  -0.02395362
0.43396106  -0.02335321
0.43740937  -0.02275093
0.44089528  -0.02214715
0.44441985  -0.02154223
0.44798416  -0.02093654
0.45158927  -0.02033046
0.45523620  -0.01972436
0.45892595  -0.01911861
0.46265951  -0.01851359
0.46643782  -0.01790967
0.47026182  -0.01730723
0.47413239  -0.01670664
0.47805040  -0.01610827
0.48201667  -0.01551250
0.48603200  -0.01491970
0.49009713  -0.01433024
0.49421278  -0.01374448
0.49837963  -0.01316279
0.50259830  -0.01258553
0.50686937  -0.01201305
0.51119338  -0.01144572
0.51557082  -0.01088388
0.52000213  -0.01032788
0.52448768  -0.00977806
0.52902782  -0.00923475
0.53362280  -0.00869829
0.53827285  -0.00816900
0.54297813  -0.00764721
0.54773873  -0.00713321
0.55255468  -0.00662733
0.55742595  -0.00612985
0.56235243  -0.00564107
0.56733397  -0.00516128
0.57237031  -0.00469074
0.57746115  -0.00422972
0.58260612  -0.00377848
0.58780474  -0.00333727
0.59305650  -0.00290633
0.59836076  -0.00248588
0.60371686  -0.00207615
0.60912401  -0.00167734
0.61458136  -0.00128966
0.62008798  -0.00091329
0.62564285  -0.00054841
0.63124486  -0.00019517
0.63689283  0.00014626
0.64258547  0.00047574
0.64832142  0.00079315
0.65409923  0.00109837
0.65991735  0.00139130
0.66577414  0.00167184
0.67166788  0.00193991
0.67759676  0.00219546
0.68355885  0.00243843
0.68955218  0.00266878
0.69557463  0.00288649
0.70162402  0.00309154
0.70769808  0.00328395
0.71379445  0.00346373
0.71991065  0.00363091
0.72604414  0.00378554
0.73219229  0.00392767
0.73835235  0.00405739
0.74452151  0.00417479
0.75069687  0.00427996
0.75687544  0.00437303
0.76305413  0.00445413
0.76922980  0.00452341
0.77539921  0.00458103
0.78155904  0.00462717
0.78770589  0.00466202
0.79383631  0.00468579
0.79994675  0.00469870
0.80603361  0.00470099
0.81209322  0.00469290
0.81812185  0.00467469
0.82411572  0.00464666
0.83007098  0.00460908
0.83598374  0.00456226
0.84185007  0.00450652
0.84766601  0.00444220
0.85342753  0.00436964
0.85913061  0.00428920
0.86477118  0.00420124
0.87034518  0.00410616
0.87584851  0.00400434
0.88127709  0.00389620
0.88662683  0.00378216
0.89189367  0.00366264
0.89707354  0.00353808
0.90216244  0.00340895
0.90715636  0.00327570
0.91205137  0.00313880
0.91684358  0.00299873
0.92152919  0.00285599
0.92610444  0.00271108
0.93056568  0.00256449
0.93490937  0.00241676
0.93913207  0.00226839
0.94323045  0.00211993
0.94720134  0.00197190
0.95104172  0.00182485
0.95474873  0.00167933
0.95831969  0.00153588
0.96175211  0.00139506
0.96504374  0.00125744
0.96819251  0.00112357
0.97119666  0.00099402
0.97405463  0.00086936
0.97676520  0.00075015
0.97932742  0.00063698
0.98174066  0.00053039
0.98400465  0.00043097
0.98611948  0.00033928
0.98808563  0.00025589
0.98990398  0.00018136
0.99157586  0.00011625
0.99310304  0.00006111
0.99448779  0.00001650
0.99573288  -0.00001704
0.99684164  -0.00003896
0.99781794  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
