# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09212
# Species         : Hylophilus_thoracicus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.10 mm
# Secondary1       : 50.70 mm
# Kipps Distance   : 5.40 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 47.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.107
# Pointedness Index: 0.0963
# Efficiency Index : 0.0092
# Wing Loading Proxy: 0.0231
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27963336  0.16403309
0.27667686  0.16390118
0.27371060  0.16374764
0.27073445  0.16357252
0.26774827  0.16337588
0.26475201  0.16315780
0.26174562  0.16291833
0.25872909  0.16265755
0.25570247  0.16237553
0.25266581  0.16207236
0.24961924  0.16174810
0.24656288  0.16140285
0.24349693  0.16103668
0.24042160  0.16064968
0.23733713  0.16024193
0.23424382  0.15981354
0.23114199  0.15936458
0.22803200  0.15889515
0.22491423  0.15840534
0.22178912  0.15789526
0.21865712  0.15736499
0.21551872  0.15681463
0.21237445  0.15624428
0.20922486  0.15565404
0.20607054  0.15504401
0.20291211  0.15441429
0.19975021  0.15376497
0.19658552  0.15309615
0.19341875  0.15240794
0.19025061  0.15170043
0.18708188  0.15097372
0.18391333  0.15022790
0.18074577  0.14946308
0.17758003  0.14867935
0.17441696  0.14787680
0.17125744  0.14705552
0.16810237  0.14621560
0.16495265  0.14535714
0.16180921  0.14448022
0.15867302  0.14358492
0.15554502  0.14267132
0.15242620  0.14173951
0.14931754  0.14078956
0.14622006  0.13982154
0.14313477  0.13883553
0.14006268  0.13783159
0.13700482  0.13680977
0.13396224  0.13577015
0.13093596  0.13471278
0.12792703  0.13363770
0.12493650  0.13254497
0.12196541  0.13143462
0.11901480  0.13030669
0.11608571  0.12916122
0.11317917  0.12799823
0.11029622  0.12681774
0.10743786  0.12561977
0.10460510  0.12440432
0.10179896  0.12317141
0.09902040  0.12192103
0.09627041  0.12065316
0.09354992  0.11936781
0.09085989  0.11806493
0.08820122  0.11674452
0.08557480  0.11540653
0.08298152  0.11405091
0.08042220  0.11267763
0.07789768  0.11128662
0.07540875  0.10987781
0.07295616  0.10845115
0.07054065  0.10700654
0.06816292  0.10554391
0.06582363  0.10406315
0.06352341  0.10256416
0.06126285  0.10104683
0.05904251  0.09951105
0.05686290  0.09795668
0.05472450  0.09638358
0.05262773  0.09479163
0.05057300  0.09318066
0.04856063  0.09155051
0.04659095  0.08990102
0.04466419  0.08823201
0.04278058  0.08654329
0.04094026  0.08483468
0.03914337  0.08310597
0.03738996  0.08135696
0.03568005  0.07958742
0.03401363  0.07779715
0.03239060  0.07598590
0.03081085  0.07415344
0.02927421  0.07229953
0.02778045  0.07042392
0.02632932  0.06852635
0.02492050  0.06660655
0.02355364  0.06466427
0.02222834  0.06269922
0.02094417  0.06071114
0.01970064  0.05869973
0.01849725  0.05666471
0.01733344  0.05460580
0.01620863  0.05252270
0.01512220  0.05041511
0.01407352  0.04828275
0.01306192  0.04612532
0.01208673  0.04394251
0.01114724  0.04173404
0.01024274  0.03949961
0.00937253  0.03723893
0.00853588  0.03495171
0.00773208  0.03263767
0.00696043  0.03029653
0.00622026  0.02792801
0.00551089  0.02553186
0.00483170  0.02310781
0.00418211  0.02065562
0.00356157  0.01817506
0.00296959  0.01566590
0.00240575  0.01312794
0.00186972  0.01056098
0.00136124  0.00796485
0.00088013  0.00533940
0.00042636  0.00268449
0.00000000  0.00000000
0.00042636  -0.00154434
0.00088013  -0.00301344
0.00136124  -0.00441125
0.00186972  -0.00574155
0.00240575  -0.00700792
0.00296959  -0.00821383
0.00356157  -0.00936255
0.00418211  -0.01045723
0.00483170  -0.01150086
0.00551089  -0.01249631
0.00622026  -0.01344630
0.00696043  -0.01435344
0.00773208  -0.01522020
0.00853588  -0.01604895
0.00937253  -0.01684194
0.01024274  -0.01760131
0.01114724  -0.01832909
0.01208673  -0.01902723
0.01306192  -0.01969756
0.01407352  -0.02034183
0.01512220  -0.02096170
0.01620863  -0.02155875
0.01733344  -0.02213447
0.01849725  -0.02269027
0.01970064  -0.02322748
0.02094417  -0.02374738
0.02222834  -0.02425116
0.02355364  -0.02473995
0.02492050  -0.02521481
0.02632932  -0.02567675
0.02778045  -0.02612671
0.02927421  -0.02656557
0.03081085  -0.02699416
0.03239060  -0.02741328
0.03401363  -0.02782364
0.03568005  -0.02822592
0.03738996  -0.02862077
0.03914337  -0.02900878
0.04094026  -0.02939048
0.04278058  -0.02976640
0.04466419  -0.03013699
0.04659095  -0.03050269
0.04856063  -0.03086389
0.05057300  -0.03122096
0.05262773  -0.03157422
0.05472450  -0.03192397
0.05686290  -0.03227047
0.05904251  -0.03261397
0.06126285  -0.03295467
0.06352341  -0.03329275
0.06582363  -0.03362838
0.06816292  -0.03396168
0.07054065  -0.03429277
0.07295616  -0.03462174
0.07540875  -0.03494865
0.07789768  -0.03527355
0.08042220  -0.03559647
0.08298152  -0.03591743
0.08557480  -0.03623641
0.08820122  -0.03655339
0.09085989  -0.03686833
0.09354992  -0.03718118
0.09627041  -0.03749187
0.09902040  -0.03780032
0.10179896  -0.03810643
0.10460510  -0.03841011
0.10743786  -0.03871123
0.11029622  -0.03900966
0.11317917  -0.03930528
0.11608571  -0.03959792
0.11901480  -0.03988745
0.12196541  -0.04017369
0.12493650  -0.04045647
0.12792703  -0.04073562
0.13093596  -0.04101095
0.13396224  -0.04128227
0.13700482  -0.04154939
0.14006268  -0.04181211
0.14313477  -0.04207022
0.14622006  -0.04232352
0.14931754  -0.04257179
0.15242620  -0.04281482
0.15554502  -0.04305239
0.15867302  -0.04328429
0.16180921  -0.04351029
0.16495265  -0.04373017
0.16810237  -0.04394371
0.17125744  -0.04415069
0.17441696  -0.04435088
0.17758003  -0.04454406
0.18074577  -0.04473002
0.18391333  -0.04490852
0.18708188  -0.04507935
0.19025061  -0.04524230
0.19341875  -0.04539714
0.19658552  -0.04554368
0.19975021  -0.04568169
0.20291211  -0.04581097
0.20607054  -0.04593131
0.20922486  -0.04604253
0.21237445  -0.04614442
0.21551872  -0.04623680
0.21865712  -0.04631947
0.22178912  -0.04639226
0.22491423  -0.04645499
0.22803200  -0.04650749
0.23114199  -0.04654959
0.23424382  -0.04658115
0.23733713  -0.04660200
0.24042160  -0.04661200
0.24349693  -0.04661101
0.24656288  -0.04659890
0.24961924  -0.04657554
0.25266581  -0.04654081
0.25570247  -0.04649461
0.25872909  -0.04643682
0.26174562  -0.04636737
0.26475201  -0.04628615
0.26774827  -0.04619309
0.27073445  -0.04608812
0.27371060  -0.04597117
0.27667686  -0.04584220
0.27963336  -0.04570115
0.28258031  -0.04554800
0.28551791  -0.04538270
0.28844643  -0.04520526
0.29136616  -0.04501565
0.29427744  -0.04481388
0.29718063  -0.04459995
0.30007614  -0.04437389
0.30296440  -0.04413572
0.30584588  -0.04388548
0.30872109  -0.04362322
0.31159056  -0.04334900
0.31445488  -0.04306287
0.31731464  -0.04276493
0.32017048  -0.04245524
0.32302306  -0.04213391
0.32587310  -0.04180104
0.32872131  -0.04145674
0.33156845  -0.04110115
0.33441531  -0.04073438
0.33726271  -0.04035659
0.34011149  -0.03996792
0.34296251  -0.03956854
0.34581667  -0.03915862
0.34867489  -0.03873833
0.35153811  -0.03830786
0.35440729  -0.03786741
0.35728342  -0.03741720
0.36016751  -0.03695742
0.36306058  -0.03648830
0.36596369  -0.03601008
0.36887788  -0.03552299
0.37180425  -0.03502729
0.37474389  -0.03452322
0.37769790  -0.03401106
0.38066741  -0.03349106
0.38365355  -0.03296352
0.38665747  -0.03242871
0.38968031  -0.03188693
0.39272324  -0.03133847
0.39578743  -0.03078364
0.39887405  -0.03022276
0.40198427  -0.02965614
0.40511927  -0.02908410
0.40828024  -0.02850698
0.41146834  -0.02792510
0.41468476  -0.02733881
0.41793067  -0.02674845
0.42120723  -0.02615437
0.42451562  -0.02555692
0.42785697  -0.02495645
0.43123243  -0.02435334
0.43464314  -0.02374793
0.43809020  -0.02314060
0.44157473  -0.02253171
0.44509781  -0.02192163
0.44866051  -0.02131075
0.45226387  -0.02069942
0.45590893  -0.02008804
0.45959668  -0.01947697
0.46332810  -0.01886659
0.46710415  -0.01825728
0.47092575  -0.01764942
0.47479378  -0.01704338
0.47870912  -0.01643954
0.48267258  -0.01583827
0.48668495  -0.01523996
0.49074698  -0.01464497
0.49485939  -0.01405366
0.49902285  -0.01346642
0.50323799  -0.01288359
0.50750538  -0.01230555
0.51182556  -0.01173265
0.51619902  -0.01116524
0.52062620  -0.01060367
0.52510748  -0.01004829
0.52964318  -0.00949943
0.53423358  -0.00895743
0.53887891  -0.00842262
0.54357930  -0.00789531
0.54833486  -0.00737583
0.55314562  -0.00686448
0.55801155  -0.00636155
0.56293254  -0.00586736
0.56790843  -0.00538217
0.57293898  -0.00490627
0.57802389  -0.00443993
0.58316276  -0.00398341
0.58835515  -0.00353695
0.59360052  -0.00310080
0.59889826  -0.00267520
0.60424769  -0.00226035
0.60964803  -0.00185648
0.61509844  -0.00146378
0.62059797  -0.00108244
0.62614563  -0.00071264
0.63174029  -0.00035455
0.63738078  -0.00000833
0.64306583  0.00032590
0.64879406  0.00064798
0.65456402  0.00095782
0.66037419  0.00125529
0.66622291  0.00154031
0.67210848  0.00181280
0.67802909  0.00207269
0.68398281  0.00231993
0.68996767  0.00255448
0.69598157  0.00277632
0.70202233  0.00298543
0.70808768  0.00318181
0.71417526  0.00336549
0.72028261  0.00353649
0.72640719  0.00369486
0.73254637  0.00384066
0.73869742  0.00397396
0.74485753  0.00409486
0.75102381  0.00420345
0.75719326  0.00429986
0.76336282  0.00438421
0.76952935  0.00445667
0.77568961  0.00451738
0.78184029  0.00456653
0.78797801  0.00460430
0.79409931  0.00463091
0.80020066  0.00464658
0.80627847  0.00465154
0.81232907  0.00464604
0.81834875  0.00463034
0.82433372  0.00460473
0.83028016  0.00456949
0.83618418  0.00452493
0.84204186  0.00447138
0.84784923  0.00440916
0.85360230  0.00433861
0.85929704  0.00426011
0.86492940  0.00417402
0.87049531  0.00408072
0.87599070  0.00398061
0.88141149  0.00387411
0.88675361  0.00376162
0.89201298  0.00364359
0.89718557  0.00352045
0.90226736  0.00339267
0.90725437  0.00326069
0.91214267  0.00312500
0.91692838  0.00298608
0.92160770  0.00284442
0.92617688  0.00270052
0.93063229  0.00255490
0.93497038  0.00240806
0.93918771  0.00226054
0.94328098  0.00211286
0.94724700  0.00196556
0.95108277  0.00181919
0.95478542  0.00167429
0.95835228  0.00153142
0.96178086  0.00139114
0.96506890  0.00125401
0.96821437  0.00112059
0.97121546  0.00099144
0.97407064  0.00086715
0.97677867  0.00074828
0.97933859  0.00063540
0.98174980  0.00052908
0.98401199  0.00042989
0.98612525  0.00033841
0.98809006  0.00025520
0.98990728  0.00018082
0.99157822  0.00011584
0.99310465  0.00006081
0.99448883  0.00001629
0.99573350  -0.00001718
0.99684196  -0.00003905
0.99781808  -0.00004879
0.99866630  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
