# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07002
# Species         : Ploceus_superciliosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.40 mm
# Secondary1       : 55.60 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 44.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1766
# Efficiency Index : 0.0311
# Wing Loading Proxy: 0.0272
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06115961  0.09754969
0.05895105  0.09607569
0.05678311  0.09458434
0.05465628  0.09307556
0.05257100  0.09154928
0.05052770  0.09000539
0.04852672  0.08844379
0.04656839  0.08686439
0.04465298  0.08526707
0.04278070  0.08365171
0.04095174  0.08201820
0.03916623  0.08036640
0.03742424  0.07869618
0.03572581  0.07700740
0.03407091  0.07529992
0.03245949  0.07357359
0.03089142  0.07182826
0.02936653  0.07006377
0.02788462  0.06827996
0.02644541  0.06647667
0.02504861  0.06465372
0.02369385  0.06281095
0.02238074  0.06094818
0.02110883  0.05906524
0.01987762  0.05716194
0.01868661  0.05523812
0.01753521  0.05329358
0.01642283  0.05132815
0.01534883  0.04934165
0.01431256  0.04733390
0.01331331  0.04530472
0.01235037  0.04325394
0.01142301  0.04118138
0.01053048  0.03908689
0.00967201  0.03697029
0.00884684  0.03483143
0.00805420  0.03267015
0.00729334  0.03048633
0.00656349  0.02827981
0.00586393  0.02605048
0.00519395  0.02379822
0.00455287  0.02152294
0.00394006  0.01922453
0.00335494  0.01690294
0.00279697  0.01455810
0.00226571  0.01218996
0.00176077  0.00979852
0.00128186  0.00738377
0.00082879  0.00494573
0.00040149  0.00248445
0.00000000  0.00000000
0.00040149  -0.00146721
0.00082879  -0.00286211
0.00128186  -0.00418846
0.00176077  -0.00544991
0.00226571  -0.00664990
0.00279697  -0.00779174
0.00335494  -0.00887859
0.00394006  -0.00991347
0.00455287  -0.01089926
0.00519395  -0.01183869
0.00586393  -0.01273439
0.00656349  -0.01358885
0.00729334  -0.01440446
0.00805420  -0.01518348
0.00884684  -0.01592807
0.00967201  -0.01664028
0.01053048  -0.01732207
0.01142301  -0.01797529
0.01235037  -0.01860171
0.01331331  -0.01920301
0.01431256  -0.01978078
0.01534883  -0.02033653
0.01642283  -0.02087169
0.01753521  -0.02138762
0.01868661  -0.02188560
0.01987762  -0.02236684
0.02110883  -0.02283249
0.02238074  -0.02328364
0.02369385  -0.02372130
0.02504861  -0.02414644
0.02644541  -0.02455997
0.02788462  -0.02496273
0.02936653  -0.02535553
0.03089142  -0.02573911
0.03245949  -0.02611418
0.03407091  -0.02648140
0.03572581  -0.02684137
0.03742424  -0.02719466
0.03916623  -0.02754180
0.04095174  -0.02788328
0.04278070  -0.02821956
0.04465298  -0.02855104
0.04656839  -0.02887812
0.04852672  -0.02920114
0.05052770  -0.02952043
0.05257100  -0.02983626
0.05465628  -0.03014890
0.05678311  -0.03045858
0.05895105  -0.03076550
0.06115961  -0.03106986
0.06340826  -0.03137180
0.06569642  -0.03167145
0.06802349  -0.03196893
0.07038883  -0.03226434
0.07279174  -0.03255773
0.07523151  -0.03284917
0.07770740  -0.03313868
0.08021864  -0.03342628
0.08276440  -0.03371197
0.08534386  -0.03399574
0.08795615  -0.03427756
0.09060040  -0.03455737
0.09327569  -0.03483513
0.09598110  -0.03511075
0.09871568  -0.03538417
0.10147846  -0.03565528
0.10426846  -0.03592397
0.10708470  -0.03619014
0.10992616  -0.03645366
0.11279182  -0.03671440
0.11568067  -0.03697221
0.11859166  -0.03722694
0.12152375  -0.03747845
0.12447591  -0.03772656
0.12744708  -0.03797111
0.13043623  -0.03821193
0.13344230  -0.03844883
0.13646425  -0.03868162
0.13950105  -0.03891013
0.14255165  -0.03913416
0.14561503  -0.03935351
0.14869017  -0.03956798
0.15177607  -0.03977738
0.15487172  -0.03998151
0.15797615  -0.04018015
0.16108837  -0.04037310
0.16420743  -0.04056016
0.16733240  -0.04074112
0.17046234  -0.04091577
0.17359637  -0.04108391
0.17673359  -0.04124533
0.17987315  -0.04139983
0.18301420  -0.04154720
0.18615593  -0.04168724
0.18929755  -0.04181976
0.19243829  -0.04194455
0.19557741  -0.04206142
0.19871420  -0.04217018
0.20184797  -0.04227064
0.20497808  -0.04236261
0.20810389  -0.04244592
0.21122481  -0.04252039
0.21434028  -0.04258584
0.21744976  -0.04264211
0.22055275  -0.04268903
0.22364879  -0.04272645
0.22673744  -0.04275421
0.22981831  -0.04277217
0.23289103  -0.04278018
0.23595527  -0.04277811
0.23901074  -0.04276582
0.24205718  -0.04274321
0.24509437  -0.04271014
0.24812212  -0.04266652
0.25114029  -0.04261223
0.25414877  -0.04254719
0.25714747  -0.04247131
0.26013636  -0.04238450
0.26311544  -0.04228670
0.26608475  -0.04217783
0.26904436  -0.04205785
0.27199438  -0.04192670
0.27493496  -0.04178434
0.27786629  -0.04163075
0.28078859  -0.04146589
0.28370211  -0.04128975
0.28660716  -0.04110233
0.28950406  -0.04090362
0.29239319  -0.04069364
0.29527494  -0.04047241
0.29814976  -0.04023996
0.30101812  -0.03999631
0.30388053  -0.03974153
0.30673753  -0.03947566
0.30958970  -0.03919877
0.31243764  -0.03891093
0.31528200  -0.03861223
0.31812345  -0.03830275
0.32096270  -0.03798260
0.32380048  -0.03765189
0.32663756  -0.03731072
0.32947473  -0.03695924
0.33231281  -0.03659758
0.33515266  -0.03622588
0.33799515  -0.03584429
0.34084118  -0.03545298
0.34369169  -0.03505212
0.34654762  -0.03464189
0.34940995  -0.03422248
0.35227967  -0.03379407
0.35515782  -0.03335689
0.35804541  -0.03291113
0.36094352  -0.03245702
0.36385321  -0.03199479
0.36677559  -0.03152467
0.36971175  -0.03104691
0.37266282  -0.03056175
0.37562994  -0.03006946
0.37861425  -0.02957029
0.38161691  -0.02906452
0.38463909  -0.02855243
0.38768197  -0.02803430
0.39074672  -0.02751042
0.39383453  -0.02698108
0.39694660  -0.02644659
0.40008411  -0.02590725
0.40324827  -0.02536339
0.40644027  -0.02481530
0.40966129  -0.02426332
0.41291253  -0.02370777
0.41619518  -0.02314898
0.41951040  -0.02258729
0.42285936  -0.02202303
0.42624323  -0.02145655
0.42966315  -0.02088818
0.43312025  -0.02031828
0.43661565  -0.01974719
0.44015046  -0.01917527
0.44372575  -0.01860287
0.44734260  -0.01803034
0.45100203  -0.01745804
0.45470507  -0.01688632
0.45845271  -0.01631555
0.46224591  -0.01574607
0.46608562  -0.01517825
0.46997273  -0.01461244
0.47390811  -0.01404900
0.47789261  -0.01348828
0.48192702  -0.01293064
0.48601211  -0.01237643
0.49014860  -0.01182599
0.49433717  -0.01127967
0.49857846  -0.01073782
0.50287305  -0.01020077
0.50722150  -0.00966886
0.51162428  -0.00914244
0.51608185  -0.00862181
0.52059460  -0.00810731
0.52516285  -0.00759926
0.52978689  -0.00709797
0.53446694  -0.00660374
0.53920314  -0.00611689
0.54399561  -0.00563770
0.54884436  -0.00516646
0.55374936  -0.00470347
0.55871052  -0.00424898
0.56372766  -0.00380327
0.56880054  -0.00336660
0.57392884  -0.00293922
0.57911218  -0.00252137
0.58435009  -0.00211328
0.58964204  -0.00171519
0.59498739  -0.00132729
0.60038544  -0.00094981
0.60583543  -0.00058293
0.61133648  -0.00022684
0.61688764  0.00011829
0.62248788  0.00045229
0.62813608  0.00077502
0.63383102  0.00108632
0.63957143  0.00138607
0.64535589  0.00167416
0.65118295  0.00195047
0.65705103  0.00221492
0.66295848  0.00246742
0.66890354  0.00270790
0.67488437  0.00293631
0.68089902  0.00315261
0.68694548  0.00335677
0.69302162  0.00354876
0.69912522  0.00372859
0.70525397  0.00389626
0.71140547  0.00405181
0.71757722  0.00419527
0.72376663  0.00432668
0.72997102  0.00444613
0.73618763  0.00455367
0.74241359  0.00464942
0.74864596  0.00473348
0.75488170  0.00480596
0.76111770  0.00486701
0.76735074  0.00491678
0.77357754  0.00495542
0.77979475  0.00498313
0.78599890  0.00500008
0.79218650  0.00500649
0.79835396  0.00500257
0.80449760  0.00498856
0.81061372  0.00496472
0.81669853  0.00493129
0.82274819  0.00488856
0.82875880  0.00483681
0.83472642  0.00477634
0.84064706  0.00470748
0.84651668  0.00463054
0.85233123  0.00454587
0.85808662  0.00445381
0.86377872  0.00435474
0.86940342  0.00424904
0.87495656  0.00413708
0.88043400  0.00401927
0.88583161  0.00389602
0.89114526  0.00376776
0.89637084  0.00363491
0.90150429  0.00349792
0.90654155  0.00335724
0.91147865  0.00321333
0.91631165  0.00306667
0.92103669  0.00291773
0.92564999  0.00276700
0.93014785  0.00261498
0.93452668  0.00246218
0.93878301  0.00230910
0.94291350  0.00215626
0.94691493  0.00200418
0.95078427  0.00185340
0.95451862  0.00170444
0.95811529  0.00155786
0.96157180  0.00141418
0.96488586  0.00127396
0.96805543  0.00113774
0.97107874  0.00100609
0.97395425  0.00087954
0.97668074  0.00075867
0.97925731  0.00064401
0.98168334  0.00053614
0.98395863  0.00043559
0.98608329  0.00034294
0.98805787  0.00025873
0.98988332  0.00018352
0.99156105  0.00011784
0.99309291  0.00006225
0.99448128  0.00001727
0.99572904  -0.00001654
0.99683963  -0.00003867
0.99781707  -0.00004859
0.99866599  -0.00004579
0.99939166  -0.00002976
1.00000000  0.00000000
