# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09096
# Species         : Tolmomyias_sulphurescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.00 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 55.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1587
# Efficiency Index : 0.0249
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2021  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76786815  0.04917213
0.76165090  0.05056438
0.75543069  0.05196440
0.74921069  0.05337167
0.74299401  0.05478566
0.73678369  0.05620584
0.73058265  0.05763169
0.72439374  0.05906268
0.71821973  0.06049830
0.71206327  0.06193803
0.70592695  0.06338137
0.69981325  0.06482779
0.69372458  0.06627681
0.68766322  0.06772792
0.68163138  0.06918062
0.67563119  0.07063442
0.66966466  0.07208884
0.66373373  0.07354337
0.65784022  0.07499756
0.65198589  0.07645092
0.64617238  0.07790297
0.64040127  0.07935326
0.63467400  0.08080131
0.62899198  0.08224668
0.62335649  0.08368891
0.61776873  0.08512754
0.61222982  0.08656214
0.60674079  0.08799227
0.60130258  0.08941749
0.59591606  0.09083738
0.59058201  0.09225151
0.58530111  0.09365946
0.58007400  0.09506083
0.57490120  0.09645519
0.56978319  0.09784216
0.56472035  0.09922133
0.55971298  0.10059232
0.55476134  0.10195473
0.54986560  0.10330818
0.54502585  0.10465231
0.54024212  0.10598673
0.53551440  0.10731110
0.53084258  0.10862504
0.52622650  0.10992820
0.52166594  0.11122025
0.51716064  0.11250084
0.51271025  0.11376962
0.50831440  0.11502628
0.50397263  0.11627049
0.49968446  0.11750193
0.49544934  0.11872029
0.49126670  0.11992526
0.48713588  0.12111654
0.48305622  0.12229384
0.47902699  0.12345686
0.47504744  0.12460533
0.47111677  0.12573896
0.46723413  0.12685749
0.46339867  0.12796066
0.45960948  0.12904819
0.45586563  0.13011984
0.45216616  0.13117535
0.44851007  0.13221450
0.44489636  0.13323703
0.44132398  0.13424272
0.43779189  0.13523135
0.43429899  0.13620270
0.43084419  0.13715655
0.42742637  0.13809270
0.42404441  0.13901095
0.42069716  0.13991110
0.41738347  0.14079295
0.41410217  0.14165634
0.41085210  0.14250108
0.40763206  0.14332699
0.40444088  0.14413391
0.40127737  0.14492169
0.39814034  0.14569015
0.39502859  0.14643917
0.39194094  0.14716858
0.38887619  0.14787826
0.38583318  0.14856806
0.38281071  0.14923787
0.37980761  0.14988756
0.37682272  0.15051701
0.37385489  0.15112612
0.37090297  0.15171477
0.36796583  0.15228288
0.36504235  0.15283033
0.36213143  0.15335705
0.35923197  0.15386295
0.35634290  0.15434795
0.35346318  0.15481198
0.35059175  0.15525496
0.34772762  0.15567684
0.34486977  0.15607756
0.34201725  0.15645705
0.33916909  0.15681529
0.33632438  0.15715221
0.33348221  0.15746778
0.33064171  0.15776197
0.32780203  0.15803475
0.32496235  0.15828609
0.32212188  0.15851597
0.31927985  0.15872438
0.31643553  0.15891131
0.31358822  0.15907675
0.31073724  0.15922070
0.30788196  0.15934316
0.30502176  0.15944413
0.30215608  0.15952363
0.29928436  0.15958167
0.29640610  0.15961827
0.29352084  0.15963345
0.29062812  0.15962724
0.28772755  0.15959967
0.28481876  0.15955077
0.28190142  0.15948058
0.27897523  0.15938915
0.27603993  0.15927650
0.27309531  0.15914270
0.27014117  0.15898779
0.26717736  0.15881183
0.26420378  0.15861487
0.26122035  0.15839698
0.25822704  0.15815821
0.25522383  0.15789863
0.25221078  0.15761832
0.24918795  0.15731733
0.24615546  0.15699575
0.24311345  0.15665364
0.24006210  0.15629109
0.23700165  0.15590818
0.23393234  0.15550498
0.23085446  0.15508158
0.22776835  0.15463806
0.22467436  0.15417452
0.22157290  0.15369103
0.21846440  0.15318769
0.21534932  0.15266459
0.21222815  0.15212181
0.20910144  0.15155946
0.20596973  0.15097761
0.20283363  0.15037638
0.19969376  0.14975584
0.19655077  0.14911609
0.19340535  0.14845724
0.19025820  0.14777936
0.18711006  0.14708256
0.18396170  0.14636692
0.18081391  0.14563255
0.17766750  0.14487953
0.17452331  0.14410796
0.17138220  0.14331792
0.16824504  0.14250950
0.16511275  0.14168280
0.16198624  0.14083789
0.15886644  0.13997487
0.15575432  0.13909382
0.15265084  0.13819481
0.14955699  0.13727794
0.14647377  0.13634326
0.14340217  0.13539086
0.14034322  0.13442081
0.13729795  0.13343318
0.13426738  0.13242803
0.13125256  0.13140543
0.12825453  0.13036543
0.12527434  0.12930809
0.12231302  0.12823346
0.11937163  0.12714159
0.11645121  0.12603252
0.11355280  0.12490630
0.11067743  0.12376296
0.10782613  0.12260253
0.10499992  0.12142503
0.10219980  0.12023049
0.09942678  0.11901892
0.09668182  0.11779035
0.09396590  0.11654476
0.09127997  0.11528217
0.08862495  0.11400256
0.08600176  0.11270594
0.08341128  0.11139227
0.08085437  0.11006155
0.07833188  0.10871375
0.07584461  0.10734882
0.07339334  0.10596673
0.07097883  0.10456744
0.06860179  0.10315089
0.06626291  0.10171703
0.06396283  0.10026578
0.06170219  0.09879708
0.05948154  0.09731086
0.05730142  0.09580701
0.05516234  0.09428547
0.05306475  0.09274612
0.05100906  0.09118886
0.04899563  0.08961359
0.04702480  0.08802018
0.04509683  0.08640852
0.04321197  0.08477848
0.04137039  0.08312991
0.03957224  0.08146269
0.03781759  0.07977665
0.03610649  0.07807166
0.03443892  0.07634755
0.03281484  0.07460415
0.03123413  0.07284131
0.02969663  0.07105883
0.02820214  0.06925656
0.02675041  0.06743430
0.02534114  0.06559187
0.02397398  0.06372908
0.02264855  0.06184573
0.02136440  0.05994164
0.02012106  0.05801659
0.01891802  0.05607040
0.01775472  0.05410285
0.01663058  0.05211376
0.01554496  0.05010291
0.01449722  0.04807010
0.01348667  0.04601514
0.01251262  0.04393782
0.01157433  0.04183794
0.01067108  0.03971533
0.00980211  0.03756977
0.00896666  0.03540110
0.00816398  0.03320914
0.00739332  0.03099370
0.00665394  0.02875464
0.00594512  0.02649180
0.00526616  0.02420503
0.00461640  0.02189420
0.00399521  0.01955920
0.00340201  0.01719992
0.00283630  0.01481627
0.00229761  0.01240818
0.00178559  0.00997560
0.00129994  0.00751849
0.00084049  0.00503684
0.00040716  0.00253066
0.00000000  0.00000000
0.00040716  -0.00148465
0.00084049  -0.00289639
0.00129994  -0.00423904
0.00178559  -0.00551624
0.00229761  -0.00673151
0.00283630  -0.00788816
0.00340201  -0.00898938
0.00399521  -0.01003821
0.00461640  -0.01103757
0.00526616  -0.01199021
0.00594512  -0.01289878
0.00665394  -0.01376580
0.00739332  -0.01459366
0.00816398  -0.01538466
0.00896666  -0.01614097
0.00980211  -0.01686467
0.01067108  -0.01755771
0.01157433  -0.01822199
0.01251262  -0.01885928
0.01348667  -0.01947127
0.01449722  -0.02005956
0.01554496  -0.02062569
0.01663058  -0.02117109
0.01775472  -0.02169713
0.01891802  -0.02220511
0.02012106  -0.02269625
0.02136440  -0.02317170
0.02264855  -0.02363256
0.02397398  -0.02407987
0.02534114  -0.02451458
0.02675041  -0.02493762
0.02820214  -0.02534983
0.02969663  -0.02575204
0.03123413  -0.02614498
0.03281484  -0.02652938
0.03443892  -0.02690588
0.03610649  -0.02727511
0.03781759  -0.02763764
0.03957224  -0.02799400
0.04137039  -0.02834467
0.04321197  -0.02869013
0.04509683  -0.02903079
0.04702480  -0.02936702
0.04899563  -0.02969919
0.05100906  -0.03002761
0.05306475  -0.03035257
0.05516234  -0.03067433
0.05730142  -0.03099312
0.05948154  -0.03130916
0.06170219  -0.03162261
0.06396283  -0.03193364
0.06626291  -0.03224238
0.06860179  -0.03254894
0.07097883  -0.03285341
0.07339334  -0.03315586
0.07584461  -0.03345633
0.07833188  -0.03375487
0.08085437  -0.03405148
0.08341128  -0.03434616
0.08600176  -0.03463889
0.08862495  -0.03492965
0.09127997  -0.03521837
0.09396590  -0.03550501
0.09668182  -0.03578949
0.09942678  -0.03607172
0.10219980  -0.03635160
0.10499992  -0.03662902
0.10782613  -0.03690388
0.11067743  -0.03717604
0.11355280  -0.03744535
0.11645121  -0.03771169
0.11937163  -0.03797489
0.12231302  -0.03823480
0.12527434  -0.03849124
0.12825453  -0.03874405
0.13125256  -0.03899305
0.13426738  -0.03923805
0.13729795  -0.03947886
0.14034322  -0.03971530
0.14340217  -0.03994716
0.14647377  -0.04017425
0.14955699  -0.04039636
0.15265084  -0.04061329
0.15575432  -0.04082483
0.15886644  -0.04103078
0.16198624  -0.04123092
0.16511275  -0.04142505
0.16824504  -0.04161295
0.17138220  -0.04179441
0.17452331  -0.04196923
0.17766750  -0.04213718
0.18081391  -0.04229807
0.18396170  -0.04245169
0.18711006  -0.04259783
0.19025820  -0.04273629
0.19340535  -0.04286687
0.19655077  -0.04298936
0.19969376  -0.04310358
0.20283363  -0.04320933
0.20596973  -0.04330642
0.20910144  -0.04339467
0.21222815  -0.04347390
0.21534932  -0.04354393
0.21846440  -0.04360459
0.22157290  -0.04365571
0.22467436  -0.04369714
0.22776835  -0.04372872
0.23085446  -0.04375029
0.23393234  -0.04376172
0.23700165  -0.04376286
0.24006210  -0.04375358
0.24311345  -0.04373377
0.24615546  -0.04370329
0.24918795  -0.04366205
0.25221078  -0.04360992
0.25522383  -0.04354683
0.25822704  -0.04347267
0.26122035  -0.04338737
0.26420378  -0.04329085
0.26717736  -0.04318305
0.27014117  -0.04306390
0.27309531  -0.04293337
0.27603993  -0.04279140
0.27897523  -0.04263796
0.28190142  -0.04247303
0.28481876  -0.04229659
0.28772755  -0.04210864
0.29062812  -0.04190918
0.29352084  -0.04169821
0.29640610  -0.04147576
0.29928436  -0.04124185
0.30215608  -0.04099653
0.30502176  -0.04073984
0.30788196  -0.04047183
0.31073724  -0.04019257
0.31358822  -0.03990214
0.31643553  -0.03960062
0.31927985  -0.03928809
0.32212188  -0.03896466
0.32496235  -0.03863045
0.32780203  -0.03828557
0.33064171  -0.03793015
0.33348221  -0.03756432
0.33632438  -0.03718824
0.33916909  -0.03680206
0.34201725  -0.03640595
0.34486977  -0.03600007
0.34772762  -0.03558462
0.35059175  -0.03515977
0.35346318  -0.03472573
0.35634290  -0.03428271
0.35923197  -0.03383092
0.36213143  -0.03337058
0.36504235  -0.03290192
0.36796583  -0.03242519
0.37090297  -0.03194063
0.37385489  -0.03144849
0.37682272  -0.03094904
0.37980761  -0.03044254
0.38281071  -0.02992926
0.38583318  -0.02940950
0.38887619  -0.02888353
0.39194094  -0.02835164
0.39502859  -0.02781415
0.39814034  -0.02727136
0.40127737  -0.02672357
0.40444088  -0.02617111
0.40763206  -0.02561429
0.41085210  -0.02505344
0.41410217  -0.02448890
0.41738347  -0.02392099
0.42069716  -0.02335006
0.42404441  -0.02277644
0.42742637  -0.02220050
0.43084419  -0.02162256
0.43429899  -0.02104299
0.43779189  -0.02046214
0.44132398  -0.01988036
0.44489636  -0.01929802
0.44851007  -0.01871547
0.45216616  -0.01813307
0.45586563  -0.01755119
0.45960948  -0.01697019
0.46339867  -0.01639043
0.46723413  -0.01581227
0.47111677  -0.01523607
0.47504744  -0.01466220
0.47902699  -0.01409102
0.48305622  -0.01352288
0.48713588  -0.01295814
0.49126670  -0.01239715
0.49544934  -0.01184027
0.49968446  -0.01128785
0.50397263  -0.01074022
0.50831440  -0.01019774
0.51271025  -0.00966074
0.51716064  -0.00912955
0.52166594  -0.00860451
0.52622650  -0.00808594
0.53084258  -0.00757415
0.53551440  -0.00706946
0.54024212  -0.00657217
0.54502585  -0.00608260
0.54986560  -0.00560102
0.55476134  -0.00512774
0.55971298  -0.00466302
0.56472035  -0.00420714
0.56978319  -0.00376036
0.57490120  -0.00332294
0.58007400  -0.00289513
0.58530111  -0.00247716
0.59058201  -0.00206927
0.59591606  -0.00167167
0.60130258  -0.00128456
0.60674079  -0.00090816
0.61222982  -0.00054265
0.61776873  -0.00018820
0.62335649  0.00015501
0.62899198  0.00048683
0.63467400  0.00080711
0.64040127  0.00111573
0.64617238  0.00141256
0.65198589  0.00169749
0.65784022  0.00197042
0.66373373  0.00223128
0.66966466  0.00247998
0.67563119  0.00271648
0.68163138  0.00294072
0.68766322  0.00315268
0.69372458  0.00335233
0.69981325  0.00353968
0.70592695  0.00371472
0.71206327  0.00387748
0.71821973  0.00402800
0.72439374  0.00416632
0.73058265  0.00429252
0.73678369  0.00440667
0.74299401  0.00450886
0.74921069  0.00459920
0.75543069  0.00467781
0.76165090  0.00474482
0.76786815  0.00480039
0.77407915  0.00484468
0.78028056  0.00487786
0.78646894  0.00490014
0.79264079  0.00491170
0.79879254  0.00491279
0.80492056  0.00490362
0.81102112  0.00488446
0.81709046  0.00485555
0.82312475  0.00481718
0.82912012  0.00476964
0.83507264  0.00471322
0.84097832  0.00464825
0.84683316  0.00457505
0.85263311  0.00449397
0.85837409  0.00440536
0.86405201  0.00430958
0.86966274  0.00420702
0.87520217  0.00409807
0.88066616  0.00398312
0.88605058  0.00386260
0.89135134  0.00373692
0.89656434  0.00360652
0.90168552  0.00347185
0.90671085  0.00333337
0.91163635  0.00319153
0.91645812  0.00304681
0.92117230  0.00289970
0.92577512  0.00275069
0.93026290  0.00260027
0.93463206  0.00244896
0.93887913  0.00229726
0.94300078  0.00214571
0.94699380  0.00199482
0.95085516  0.00184513
0.95458198  0.00169718
0.95817157  0.00155151
0.96162145  0.00140867
0.96492933  0.00126921
0.96809318  0.00113368
0.97111121  0.00100263
0.97398189  0.00087663
0.97670400  0.00075624
0.97927661  0.00064201
0.98169913  0.00053451
0.98397130  0.00043429
0.98609326  0.00034192
0.98806552  0.00025794
0.98988901  0.00018292
0.99156513  0.00011740
0.99309570  0.00006193
0.99448307  0.00001706
0.99573010  -0.00001668
0.99684018  -0.00003875
0.99781731  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
