# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10585
# Species         : Pygoscelis_antarcticus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 100.50 mm
# Secondary1       : 95.70 mm
# Kipps Distance   : 4.80 mm
# Hand-Wing Index  : 4.80
# Tail Length      : 138.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.050
# Pointedness Index: 0.0478
# Efficiency Index : 0.0023
# Wing Loading Proxy: 0.0076
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2124  at x/c = 0.2795
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75245052  0.00414041
0.75858020  0.00424102
0.76470990  0.00432943
0.77083652  0.00440578
0.77695685  0.00447024
0.78306762  0.00452299
0.78916547  0.00456422
0.79524699  0.00459413
0.80130869  0.00461296
0.80734699  0.00462093
0.81335828  0.00461830
0.81933888  0.00460533
0.82528504  0.00458231
0.83119297  0.00454952
0.83705883  0.00450728
0.84287874  0.00445590
0.84864876  0.00439573
0.85436494  0.00432710
0.86002329  0.00425039
0.86561980  0.00416596
0.87115045  0.00407421
0.87661119  0.00397553
0.88199799  0.00387034
0.88730680  0.00375905
0.89253361  0.00364211
0.89767440  0.00351996
0.90272520  0.00339305
0.90768206  0.00326186
0.91254108  0.00312686
0.91729842  0.00298854
0.92195031  0.00284739
0.92649302  0.00270393
0.93092296  0.00255865
0.93523660  0.00241209
0.93943053  0.00226478
0.94350146  0.00211724
0.94744624  0.00197002
0.95126187  0.00182368
0.95494550  0.00167875
0.95849447  0.00153581
0.96190630  0.00139541
0.96517873  0.00125812
0.96830973  0.00112451
0.97129749  0.00099515
0.97414047  0.00087061
0.97683742  0.00075148
0.97938737  0.00063832
0.98178967  0.00053171
0.98404401  0.00043224
0.98615043  0.00034046
0.98810937  0.00025696
0.98992165  0.00018230
0.99158852  0.00011704
0.99311170  0.00006176
0.99449336  0.00001701
0.99573617  -0.00001666
0.99684336  -0.00003871
0.99781868  -0.00004859
0.99866648  -0.00004578
0.99939172  -0.00002976
1.00000000  0.00000000
