# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04929
# Species         : Trochalopteron_yersini
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 102.60 mm
# Secondary1       : 95.70 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 6.80
# Tail Length      : 110.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.072
# Pointedness Index: 0.0682
# Efficiency Index : 0.0046
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2783
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09731729  0.12135489
0.09458100  0.12008017
0.09187494  0.11878789
0.08920005  0.11747801
0.08655721  0.11615050
0.08394730  0.11480527
0.08137116  0.11344228
0.07882963  0.11206143
0.07632350  0.11066266
0.07385354  0.10924587
0.07142048  0.10781095
0.06902503  0.10635780
0.06666786  0.10488630
0.06434960  0.10339632
0.06207086  0.10188773
0.05983220  0.10036037
0.05763414  0.09881411
0.05547715  0.09724876
0.05336170  0.09566416
0.05128816  0.09406013
0.04925691  0.09243646
0.04726825  0.09079297
0.04532245  0.08912944
0.04341972  0.08744564
0.04156025  0.08574136
0.03974416  0.08401634
0.03797153  0.08227034
0.03624240  0.08050310
0.03455675  0.07871435
0.03291451  0.07690383
0.03131559  0.07507124
0.02975981  0.07321629
0.02824699  0.07133868
0.02677687  0.06943810
0.02534915  0.06751423
0.02396351  0.06556676
0.02261955  0.06359534
0.02131687  0.06159964
0.02005499  0.05957932
0.01883343  0.05753401
0.01765164  0.05546338
0.01650907  0.05336705
0.01540512  0.05124466
0.01433916  0.04909585
0.01331056  0.04692023
0.01231865  0.04471744
0.01136275  0.04248709
0.01044217  0.04022882
0.00955621  0.03794223
0.00870418  0.03562696
0.00788538  0.03328262
0.00709913  0.03090885
0.00634477  0.02850528
0.00562164  0.02607153
0.00492914  0.02360725
0.00426669  0.02111209
0.00363377  0.01858570
0.00302990  0.01602774
0.00245469  0.01343790
0.00190779  0.01081586
0.00138897  0.00816133
0.00089807  0.00547401
0.00043506  0.00275365
0.00000000  0.00000000
0.00043506  -0.00157082
0.00089807  -0.00306452
0.00138897  -0.00448512
0.00190779  -0.00583646
0.00245469  -0.00712224
0.00302990  -0.00834597
0.00363377  -0.00951102
0.00426669  -0.01062060
0.00492914  -0.01167776
0.00562164  -0.01268544
0.00634477  -0.01364644
0.00709913  -0.01456340
0.00788538  -0.01543887
0.00870418  -0.01627527
0.00955621  -0.01707490
0.01044217  -0.01783995
0.01136275  -0.01857252
0.01231865  -0.01927457
0.01331056  -0.01994800
0.01433916  -0.02059461
0.01540512  -0.02121609
0.01650907  -0.02181406
0.01765164  -0.02239005
0.01883343  -0.02294550
0.02005499  -0.02348180
0.02131687  -0.02400024
0.02261955  -0.02450205
0.02396351  -0.02498838
0.02534915  -0.02546034
0.02677687  -0.02591896
0.02824699  -0.02636520
0.02975981  -0.02679998
0.03131559  -0.02722416
0.03291451  -0.02763853
0.03455675  -0.02804386
0.03624240  -0.02844084
0.03797153  -0.02883013
0.03974416  -0.02921234
0.04156025  -0.02958803
0.04341972  -0.02995775
0.04532245  -0.03032196
0.04726825  -0.03068111
0.04925691  -0.03103563
0.05128816  -0.03138588
0.05336170  -0.03173220
0.05547715  -0.03207491
0.05763414  -0.03241428
0.05983220  -0.03275057
0.06207086  -0.03308399
0.06434960  -0.03341474
0.06666786  -0.03374298
0.06902503  -0.03406887
0.07142048  -0.03439252
0.07385354  -0.03471402
0.07632350  -0.03503346
0.07882963  -0.03535090
0.08137116  -0.03566635
0.08394730  -0.03597985
0.08655721  -0.03629140
0.08920005  -0.03660097
0.09187494  -0.03690854
0.09458100  -0.03721405
0.09731729  -0.03751744
0.10008289  -0.03781864
0.10287683  -0.03811756
0.10569815  -0.03841410
0.10854586  -0.03870813
0.11141896  -0.03899955
0.11431645  -0.03928821
0.11723729  -0.03957398
0.12018047  -0.03985670
0.12314495  -0.04013621
0.12612969  -0.04041234
0.12913365  -0.04068492
0.13215579  -0.04095376
0.13519507  -0.04121868
0.13825044  -0.04147949
0.14132087  -0.04173598
0.14440532  -0.04198796
0.14750276  -0.04223521
0.15061218  -0.04247753
0.15373257  -0.04271470
0.15686292  -0.04294651
0.16000225  -0.04317274
0.16314958  -0.04339317
0.16630395  -0.04360758
0.16946441  -0.04381575
0.17263004  -0.04401745
0.17579992  -0.04421246
0.17897316  -0.04440056
0.18214889  -0.04458153
0.18532626  -0.04475515
0.18850445  -0.04492120
0.19168265  -0.04507946
0.19486008  -0.04522972
0.19803598  -0.04537177
0.20120963  -0.04550539
0.20438033  -0.04563038
0.20754740  -0.04574653
0.21071021  -0.04585365
0.21386814  -0.04595155
0.21702059  -0.04604002
0.22016703  -0.04611889
0.22330693  -0.04618797
0.22643981  -0.04624709
0.22956519  -0.04629607
0.23268267  -0.04633475
0.23579185  -0.04636298
0.23889238  -0.04638059
0.24198395  -0.04638745
0.24506625  -0.04638341
0.24813905  -0.04636833
0.25120213  -0.04634210
0.25425531  -0.04630459
0.25729845  -0.04625570
0.26033144  -0.04619531
0.26335422  -0.04612334
0.26636676  -0.04603969
0.26936905  -0.04594429
0.27236114  -0.04583706
0.27534310  -0.04571795
0.27831506  -0.04558689
0.28127715  -0.04544384
0.28422957  -0.04528876
0.28717255  -0.04512163
0.29010633  -0.04494243
0.29303122  -0.04475114
0.29594755  -0.04454777
0.29885568  -0.04433233
0.30175601  -0.04410483
0.30464899  -0.04386530
0.30753507  -0.04361377
0.31041478  -0.04335030
0.31328863  -0.04307494
0.31615721  -0.04278776
0.31902112  -0.04248882
0.32188099  -0.04217822
0.32473749  -0.04185605
0.32759131  -0.04152241
0.33044318  -0.04117742
0.33329386  -0.04082120
0.33614413  -0.04045388
0.33899480  -0.04007560
0.34184672  -0.03968651
0.34470074  -0.03928678
0.34755775  -0.03887657
0.35041868  -0.03845606
0.35328446  -0.03802544
0.35615605  -0.03758491
0.35903444  -0.03713466
0.36192062  -0.03667493
0.36481562  -0.03620591
0.36772048  -0.03572786
0.37063627  -0.03524100
0.37356404  -0.03474558
0.37650490  -0.03424187
0.37945995  -0.03373011
0.38243031  -0.03321059
0.38541710  -0.03268357
0.38842146  -0.03214934
0.39144455  -0.03160820
0.39448751  -0.03106045
0.39755151  -0.03050638
0.40063771  -0.02994631
0.40374729  -0.02938055
0.40688142  -0.02880944
0.41004128  -0.02823329
0.41322802  -0.02765244
0.41644284  -0.02706723
0.41968689  -0.02647800
0.42296133  -0.02588510
0.42626732  -0.02528888
0.42960602  -0.02468970
0.43297854  -0.02408792
0.43638603  -0.02348389
0.43982959  -0.02287799
0.44331032  -0.02227058
0.44682929  -0.02166203
0.45038759  -0.02105272
0.45398624  -0.02044301
0.45762626  -0.01983329
0.46130867  -0.01922392
0.46503442  -0.01861529
0.46880447  -0.01800778
0.47261973  -0.01740175
0.47648110  -0.01679759
0.48038942  -0.01619566
0.48434551  -0.01559636
0.48835017  -0.01500004
0.49240414  -0.01440708
0.49650813  -0.01381786
0.50066280  -0.01323272
0.50486878  -0.01265205
0.50912666  -0.01207619
0.51343695  -0.01150551
0.51780015  -0.01094035
0.52221669  -0.01038107
0.52668696  -0.00982801
0.53121127  -0.00928151
0.53578990  -0.00874189
0.54042307  -0.00820949
0.54511093  -0.00768463
0.54985358  -0.00716762
0.55465105  -0.00665877
0.55950329  -0.00615838
0.56441023  -0.00566674
0.56937169  -0.00518413
0.57438742  -0.00471084
0.57945714  -0.00424713
0.58458045  -0.00379326
0.58975691  -0.00334947
0.59498598  -0.00291602
0.60026706  -0.00249313
0.60559947  -0.00208102
0.61098243  -0.00167990
0.61641511  -0.00128997
0.62189658  -0.00091141
0.62742583  -0.00054442
0.63300176  -0.00018914
0.63862319  0.00015426
0.64428886  0.00048564
0.64999741  0.00080488
0.65574739  0.00111185
0.66153729  0.00140645
0.66736546  0.00168860
0.67323021  0.00195820
0.67912973  0.00221520
0.68506213  0.00245955
0.69102543  0.00269121
0.69701754  0.00291014
0.70303631  0.00311635
0.70907947  0.00330984
0.71514468  0.00349062
0.72122949  0.00365872
0.72733139  0.00381420
0.73344774  0.00395711
0.73957585  0.00408753
0.74571291  0.00420556
0.75185605  0.00431129
0.75800230  0.00440484
0.76414862  0.00448635
0.77029187  0.00455598
0.77642883  0.00461387
0.78255623  0.00466022
0.78867070  0.00469521
0.79476879  0.00471905
0.80084701  0.00473197
0.80690177  0.00473420
0.81292944  0.00472599
0.81892632  0.00470761
0.82488866  0.00467933
0.83081263  0.00464146
0.83669439  0.00459429
0.84253004  0.00453816
0.84831562  0.00447338
0.85404717  0.00440032
0.85972068  0.00431932
0.86533213  0.00423077
0.87087747  0.00413505
0.87635265  0.00403256
0.88175361  0.00392371
0.88707630  0.00380891
0.89231668  0.00368861
0.89747072  0.00356324
0.90253443  0.00343327
0.90750386  0.00329915
0.91237508  0.00316136
0.91714424  0.00302038
0.92180755  0.00287672
0.92636130  0.00273086
0.93080185  0.00258333
0.93512568  0.00243464
0.93932936  0.00228531
0.94340959  0.00213588
0.94736323  0.00198688
0.95118724  0.00183887
0.95487880  0.00169239
0.95843522  0.00154799
0.96185403  0.00140625
0.96513297  0.00126771
0.96826999  0.00113294
0.97126331  0.00100252
0.97411137  0.00087701
0.97681294  0.00075698
0.97936705  0.00064302
0.98177305  0.00053568
0.98403066  0.00043554
0.98613994  0.00034318
0.98810132  0.00025916
0.98991566  0.00018404
0.99158423  0.00011839
0.99310876  0.00006278
0.99449147  0.00001774
0.99573506  -0.00001617
0.99684278  -0.00003840
0.99781843  -0.00004842
0.99866640  -0.00004571
0.99939171  -0.00002974
1.00000000  0.00000000
