# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05091
# Species         : Amytornis_striatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.50 mm
# Secondary1       : 56.20 mm
# Kipps Distance   : 4.60 mm
# Hand-Wing Index  : 7.50
# Tail Length      : 82.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.059
# Pointedness Index: 0.0773
# Efficiency Index : 0.0058
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2124  at x/c = 0.2779
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45719482  0.13605984
0.45355343  0.13714514
0.44995348  0.13821324
0.44639396  0.13926388
0.44287383  0.14029684
0.43939202  0.14131189
0.43594745  0.14230879
0.43253902  0.14328735
0.42916561  0.14424733
0.42582610  0.14518854
0.42251935  0.14611078
0.41924421  0.14701385
0.41599953  0.14789757
0.41278414  0.14876175
0.40959687  0.14960623
0.40643656  0.15043082
0.40330202  0.15123538
0.40019208  0.15201974
0.39710556  0.15278375
0.39404131  0.15352727
0.39099814  0.15425015
0.38797489  0.15495227
0.38497041  0.15563350
0.38198354  0.15629371
0.37901316  0.15693279
0.37605812  0.15755064
0.37311731  0.15814714
0.37018962  0.15872220
0.36727397  0.15927573
0.36436927  0.15980763
0.36147447  0.16031784
0.35858852  0.16080627
0.35571041  0.16127284
0.35283912  0.16171751
0.34997367  0.16214021
0.34711311  0.16254087
0.34425648  0.16291947
0.34140288  0.16327595
0.33855142  0.16361027
0.33570123  0.16392240
0.33285146  0.16421231
0.33000132  0.16447998
0.32715000  0.16472540
0.32429676  0.16494854
0.32144087  0.16514941
0.31858164  0.16532799
0.31571838  0.16548429
0.31285048  0.16561831
0.30997733  0.16573007
0.30709835  0.16581957
0.30421301  0.16588685
0.30132081  0.16593191
0.29842127  0.16595480
0.29551396  0.16595553
0.29259847  0.16593415
0.28967445  0.16589070
0.28674155  0.16582522
0.28379949  0.16573775
0.28084800  0.16562835
0.27788687  0.16549708
0.27491590  0.16534398
0.27193494  0.16516913
0.26894389  0.16497258
0.26594266  0.16475440
0.26293121  0.16451467
0.25990955  0.16425345
0.25687769  0.16397083
0.25383573  0.16366688
0.25078375  0.16334168
0.24772190  0.16299532
0.24465036  0.16262787
0.24156935  0.16223944
0.23847912  0.16183011
0.23537995  0.16139996
0.23227216  0.16094910
0.22915612  0.16047762
0.22603220  0.15998561
0.22290084  0.15947317
0.21976248  0.15894040
0.21661763  0.15838740
0.21346680  0.15781427
0.21031055  0.15722111
0.20714946  0.15660801
0.20398415  0.15597509
0.20081525  0.15532243
0.19764346  0.15465015
0.19446946  0.15395834
0.19129399  0.15324710
0.18811780  0.15251654
0.18494167  0.15176674
0.18176641  0.15099781
0.17859285  0.15020984
0.17542183  0.14940294
0.17225424  0.14857718
0.16909095  0.14773267
0.16593290  0.14686948
0.16278100  0.14598772
0.15963620  0.14508746
0.15649946  0.14416879
0.15337177  0.14323178
0.15025410  0.14227651
0.14714747  0.14130305
0.14405289  0.14031148
0.14097136  0.13930186
0.13790393  0.13827425
0.13485163  0.13722871
0.13181550  0.13616529
0.12879657  0.13508404
0.12579589  0.13398501
0.12281451  0.13286823
0.11985346  0.13173375
0.11691379  0.13058159
0.11399653  0.12941177
0.11110270  0.12822431
0.10823333  0.12701922
0.10538943  0.12579652
0.10257199  0.12455620
0.09978201  0.12329825
0.09702044  0.12202266
0.09428825  0.12072942
0.09158638  0.11941849
0.08891573  0.11808983
0.08627722  0.11674342
0.08367170  0.11537920
0.08110004  0.11399711
0.07856305  0.11259709
0.07606152  0.11117907
0.07359623  0.10974296
0.07116791  0.10828868
0.06877726  0.10681614
0.06642495  0.10532522
0.06411162  0.10381582
0.06183786  0.10228781
0.05960423  0.10074107
0.05741126  0.09917544
0.05525941  0.09759079
0.05314915  0.09598697
0.05108085  0.09436379
0.04905487  0.09272109
0.04707152  0.09105870
0.04513106  0.08937641
0.04323372  0.08767402
0.04137966  0.08595133
0.03956900  0.08420812
0.03780183  0.08244417
0.03607817  0.08065924
0.03439800  0.07885309
0.03276125  0.07702548
0.03116782  0.07517613
0.02961754  0.07330480
0.02811020  0.07141120
0.02664555  0.06949506
0.02522329  0.06755610
0.02384308  0.06559401
0.02250453  0.06360852
0.02120722  0.06159930
0.01995068  0.05956606
0.01873440  0.05750848
0.01755786  0.05542624
0.01642047  0.05331904
0.01532165  0.05118653
0.01426075  0.04902840
0.01323714  0.04684432
0.01225014  0.04463397
0.01129906  0.04239701
0.01038321  0.04013312
0.00950189  0.03784197
0.00865439  0.03552325
0.00784002  0.03317663
0.00705808  0.03080179
0.00630790  0.02839844
0.00558884  0.02596625
0.00490028  0.02350495
0.00424163  0.02101425
0.00361238  0.01849387
0.00301203  0.01594355
0.00244019  0.01336303
0.00189651  0.01075209
0.00138075  0.00811051
0.00089276  0.00543808
0.00043248  0.00273463
0.00000000  0.00000000
0.00043248  -0.00156304
0.00089276  -0.00305018
0.00138075  -0.00446541
0.00189651  -0.00581253
0.00244019  -0.00709518
0.00301203  -0.00831683
0.00361238  -0.00948081
0.00424163  -0.01059027
0.00490028  -0.01164826
0.00558884  -0.01265765
0.00630790  -0.01362119
0.00705808  -0.01454153
0.00784002  -0.01542115
0.00865439  -0.01626244
0.00950189  -0.01706768
0.01038321  -0.01783901
0.01129906  -0.01857851
0.01225014  -0.01928813
0.01323714  -0.01996971
0.01426075  -0.02062504
0.01532165  -0.02125577
0.01642047  -0.02186351
0.01755786  -0.02244976
0.01873440  -0.02301593
0.01995068  -0.02356340
0.02120722  -0.02409342
0.02250453  -0.02460721
0.02384308  -0.02510591
0.02522329  -0.02559058
0.02664555  -0.02606225
0.02811020  -0.02652186
0.02961754  -0.02697031
0.03116782  -0.02740844
0.03276125  -0.02783703
0.03439800  -0.02825682
0.03607817  -0.02866849
0.03780183  -0.02907269
0.03956900  -0.02947001
0.04137966  -0.02986101
0.04323372  -0.03024619
0.04513106  -0.03062603
0.04707152  -0.03100096
0.04905487  -0.03137138
0.05108085  -0.03173765
0.05314915  -0.03210010
0.05525941  -0.03245903
0.05741126  -0.03281470
0.05960423  -0.03316736
0.06183786  -0.03351722
0.06411162  -0.03386445
0.06642495  -0.03420922
0.06877726  -0.03455166
0.07116791  -0.03489187
0.07359623  -0.03522996
0.07606152  -0.03556597
0.07856305  -0.03589997
0.08110004  -0.03623198
0.08367170  -0.03656200
0.08627722  -0.03689003
0.08891573  -0.03721604
0.09158638  -0.03753999
0.09428825  -0.03786182
0.09702044  -0.03818147
0.09978201  -0.03849884
0.10257199  -0.03881385
0.10538943  -0.03912638
0.10823333  -0.03943632
0.11110270  -0.03974353
0.11399653  -0.04004787
0.11691379  -0.04034920
0.11985346  -0.04064735
0.12281451  -0.04094216
0.12579589  -0.04123345
0.12879657  -0.04152104
0.13181550  -0.04180474
0.13485163  -0.04208436
0.13790393  -0.04235970
0.14097136  -0.04263056
0.14405289  -0.04289673
0.14714747  -0.04315799
0.15025410  -0.04341413
0.15337177  -0.04366494
0.15649946  -0.04391018
0.15963620  -0.04414964
0.16278100  -0.04438309
0.16593290  -0.04461031
0.16909095  -0.04483107
0.17225424  -0.04504514
0.17542183  -0.04525230
0.17859285  -0.04545231
0.18176641  -0.04564496
0.18494167  -0.04583002
0.18811780  -0.04600726
0.19129399  -0.04617647
0.19446946  -0.04633743
0.19764346  -0.04648992
0.20081525  -0.04663372
0.20398415  -0.04676863
0.20714946  -0.04689444
0.21031055  -0.04701094
0.21346680  -0.04711795
0.21661763  -0.04721526
0.21976248  -0.04730269
0.22290084  -0.04738005
0.22603220  -0.04744716
0.22915612  -0.04750385
0.23227216  -0.04754995
0.23537995  -0.04758530
0.23847912  -0.04760975
0.24156935  -0.04762314
0.24465036  -0.04762534
0.24772190  -0.04761621
0.25078375  -0.04759561
0.25383573  -0.04756344
0.25687769  -0.04751958
0.25990955  -0.04746392
0.26293121  -0.04739637
0.26594266  -0.04731683
0.26894389  -0.04722523
0.27193494  -0.04712150
0.27491590  -0.04700556
0.27788687  -0.04687737
0.28084800  -0.04673688
0.28379949  -0.04658405
0.28674155  -0.04641886
0.28967445  -0.04624128
0.29259847  -0.04605131
0.29551396  -0.04584894
0.29842127  -0.04563418
0.30132081  -0.04540706
0.30421301  -0.04516759
0.30709835  -0.04491583
0.30997733  -0.04465181
0.31285048  -0.04437560
0.31571838  -0.04408725
0.31858164  -0.04378685
0.32144087  -0.04347448
0.32429676  -0.04315024
0.32715000  -0.04281423
0.33000132  -0.04246657
0.33285146  -0.04210738
0.33570123  -0.04173680
0.33855142  -0.04135497
0.34140288  -0.04096204
0.34425648  -0.04055818
0.34711311  -0.04014356
0.34997367  -0.03971836
0.35283912  -0.03928277
0.35571041  -0.03883699
0.35858852  -0.03838123
0.36147447  -0.03791571
0.36436927  -0.03744064
0.36727397  -0.03695628
0.37018962  -0.03646285
0.37311731  -0.03596060
0.37605812  -0.03544981
0.37901316  -0.03493073
0.38198354  -0.03440363
0.38497041  -0.03386881
0.38797489  -0.03332655
0.39099814  -0.03277714
0.39404131  -0.03222088
0.39710556  -0.03165810
0.40019208  -0.03108909
0.40330202  -0.03051419
0.40643656  -0.02993373
0.40959687  -0.02934802
0.41278414  -0.02875742
0.41599953  -0.02816227
0.41924421  -0.02756291
0.42251935  -0.02695970
0.42582610  -0.02635300
0.42916561  -0.02574316
0.43253902  -0.02513055
0.43594745  -0.02451554
0.43939202  -0.02389851
0.44287383  -0.02327981
0.44639396  -0.02265983
0.44995348  -0.02203895
0.45355343  -0.02141755
0.45719482  -0.02079600
0.46087867  -0.02017469
0.46460595  -0.01955401
0.46837760  -0.01893433
0.47219454  -0.01831603
0.47605766  -0.01769951
0.47996782  -0.01708513
0.48392585  -0.01647329
0.48793251  -0.01586436
0.49198857  -0.01525871
0.49609474  -0.01465673
0.50025168  -0.01405878
0.50446002  -0.01346524
0.50872033  -0.01287647
0.51303316  -0.01229283
0.51739899  -0.01171468
0.52181824  -0.01114238
0.52629131  -0.01057627
0.53081852  -0.01001670
0.53540014  -0.00946401
0.54003639  -0.00891853
0.54472743  -0.00838059
0.54947335  -0.00785050
0.55427417  -0.00732859
0.55912988  -0.00681515
0.56404036  -0.00631048
0.56900546  -0.00581488
0.57402493  -0.00532863
0.57909847  -0.00485200
0.58422570  -0.00438525
0.58940616  -0.00392865
0.59463933  -0.00348243
0.59992460  -0.00304683
0.60526128  -0.00262208
0.61064861  -0.00220839
0.61608574  -0.00180597
0.62157174  -0.00141501
0.62710561  -0.00103569
0.63268623  -0.00066819
0.63831244  -0.00031265
0.64398297  0.00003076
0.64969645  0.00036192
0.65545144  0.00068071
0.66124641  0.00098702
0.66707973  0.00128075
0.67294970  0.00156181
0.67885450  0.00183015
0.68479224  0.00208570
0.69076093  0.00232843
0.69675849  0.00255830
0.70278276  0.00277530
0.70883148  0.00297943
0.71490228  0.00317071
0.72099274  0.00334916
0.72710031  0.00351483
0.73322237  0.00366779
0.73935621  0.00380809
0.74549904  0.00393583
0.75164797  0.00405111
0.75780002  0.00415405
0.76395215  0.00424478
0.77010122  0.00432345
0.77624401  0.00439021
0.78237723  0.00444526
0.78849751  0.00448877
0.79460141  0.00452096
0.80068541  0.00454204
0.80674594  0.00455226
0.81277935  0.00455185
0.81878193  0.00454109
0.82474992  0.00452026
0.83067951  0.00448965
0.83656684  0.00444955
0.84240799  0.00440031
0.84819902  0.00434224
0.85393595  0.00427570
0.85961477  0.00420104
0.86523145  0.00411865
0.87078193  0.00402890
0.87626216  0.00393219
0.88166808  0.00382894
0.88699563  0.00371957
0.89224076  0.00360452
0.89739943  0.00348421
0.90246766  0.00335913
0.90744148  0.00322972
0.91231697  0.00309646
0.91709028  0.00295985
0.92175759  0.00282037
0.92631520  0.00267854
0.93075946  0.00253485
0.93508685  0.00238984
0.93929395  0.00224403
0.94337744  0.00209795
0.94733417  0.00195215
0.95116113  0.00180718
0.95485545  0.00166358
0.95841448  0.00152191
0.96183574  0.00138274
0.96511695  0.00124662
0.96825609  0.00111414
0.97125134  0.00098585
0.97410119  0.00086233
0.97680437  0.00074417
0.97935993  0.00063192
0.98176724  0.00052617
0.98402600  0.00042749
0.98613627  0.00033645
0.98809851  0.00025363
0.98991356  0.00017958
0.99158273  0.00011489
0.99310774  0.00006011
0.99449081  0.00001579
0.99573467  -0.00001751
0.99684257  -0.00003926
0.99781834  -0.00004890
0.99866638  -0.00004592
0.99939170  -0.00002979
1.00000000  0.00000000
