# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02809
# Species         : Calamanthus_campestris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.10 mm
# Secondary1       : 50.50 mm
# Kipps Distance   : 4.00 mm
# Hand-Wing Index  : 7.30
# Tail Length      : 43.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.091
# Pointedness Index: 0.0726
# Efficiency Index : 0.0053
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2126  at x/c = 0.2780
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13803876  0.13842570
0.13498571  0.13738001
0.13194879  0.13631645
0.12892904  0.13523506
0.12592750  0.13413588
0.12294521  0.13301895
0.11998322  0.13188431
0.11704256  0.13073198
0.11412427  0.12956199
0.11122937  0.12837436
0.10835889  0.12716909
0.10551383  0.12594620
0.10269519  0.12470568
0.09990396  0.12344753
0.09714111  0.12217173
0.09440759  0.12087826
0.09170435  0.11956709
0.08903229  0.11823819
0.08639231  0.11689151
0.08378530  0.11552701
0.08121209  0.11414463
0.07867351  0.11274430
0.07617035  0.11132595
0.07370339  0.10988950
0.07127336  0.10843485
0.06888096  0.10696191
0.06652686  0.10547058
0.06421170  0.10396073
0.06193607  0.10243224
0.05970054  0.10088499
0.05750563  0.09931882
0.05535181  0.09773360
0.05323954  0.09612915
0.05116920  0.09450531
0.04914115  0.09286192
0.04715570  0.09119877
0.04521312  0.08951568
0.04331362  0.08781244
0.04145738  0.08608884
0.03964452  0.08434466
0.03787513  0.08257967
0.03614923  0.08079364
0.03446680  0.07898631
0.03282778  0.07715744
0.03123207  0.07530676
0.02967950  0.07343401
0.02816986  0.07153891
0.02670290  0.06962117
0.02527834  0.06768050
0.02389582  0.06571661
0.02255497  0.06372920
0.02125536  0.06171795
0.01999653  0.05968255
0.01877798  0.05762269
0.01759918  0.05553803
0.01645955  0.05342826
0.01535850  0.05129305
0.01429540  0.04913205
0.01326961  0.04694494
0.01228046  0.04473139
0.01132727  0.04249105
0.01040935  0.04022360
0.00952599  0.03792869
0.00867649  0.03560600
0.00786016  0.03325519
0.00707632  0.03087595
0.00632429  0.02846796
0.00560343  0.02603090
0.00491312  0.02356447
0.00425278  0.02106836
0.00362190  0.01854231
0.00301999  0.01598602
0.00244664  0.01339925
0.00190153  0.01078174
0.00138441  0.00813326
0.00089512  0.00545361
0.00043363  0.00274258
0.00000000  0.00000000
0.00043363  -0.00156693
0.00089512  -0.00305776
0.00138441  -0.00447649
0.00190153  -0.00582693
0.00244664  -0.00711272
0.00301999  -0.00833735
0.00362190  -0.00950415
0.00425278  -0.01061628
0.00491312  -0.01167680
0.00560343  -0.01268858
0.00632429  -0.01365440
0.00707632  -0.01457688
0.00786016  -0.01545853
0.00867649  -0.01630175
0.00952599  -0.01710881
0.01040935  -0.01788187
0.01132727  -0.01862301
0.01228046  -0.01933417
0.01326961  -0.02001723
0.01429540  -0.02067395
0.01535850  -0.02130601
0.01645955  -0.02191501
0.01759918  -0.02250245
0.01877798  -0.02306976
0.01999653  -0.02361831
0.02125536  -0.02414936
0.02255497  -0.02466414
0.02389582  -0.02516378
0.02527834  -0.02564935
0.02670290  -0.02612188
0.02816986  -0.02658232
0.02967950  -0.02703156
0.03123207  -0.02747045
0.03282778  -0.02789978
0.03446680  -0.02832028
0.03614923  -0.02873264
0.03787513  -0.02913751
0.03964452  -0.02953548
0.04145738  -0.02992711
0.04331362  -0.03031290
0.04521312  -0.03069334
0.04715570  -0.03106886
0.04914115  -0.03143985
0.05116920  -0.03180669
0.05323954  -0.03216970
0.05535181  -0.03252918
0.05750563  -0.03288540
0.05970054  -0.03323860
0.06193607  -0.03358899
0.06421170  -0.03393675
0.06652686  -0.03428204
0.06888096  -0.03462500
0.07127336  -0.03496574
0.07370339  -0.03530434
0.07617035  -0.03564088
0.07867351  -0.03597540
0.08121209  -0.03630792
0.08378530  -0.03663846
0.08639231  -0.03696700
0.08903229  -0.03729353
0.09170435  -0.03761799
0.09440759  -0.03794035
0.09714111  -0.03826051
0.09990396  -0.03857841
0.10269519  -0.03889394
0.10551383  -0.03920699
0.10835889  -0.03951745
0.11122937  -0.03982518
0.11412427  -0.04013005
0.11704256  -0.04043189
0.11998322  -0.04073057
0.12294521  -0.04102589
0.12592750  -0.04131770
0.12892904  -0.04160581
0.13194879  -0.04189004
0.13498571  -0.04217018
0.13803876  -0.04244603
0.14110690  -0.04271741
0.14418909  -0.04298408
0.14728431  -0.04324585
0.15039154  -0.04350250
0.15350977  -0.04375380
0.15663799  -0.04399954
0.15977523  -0.04423949
0.16292049  -0.04447343
0.16607282  -0.04470113
0.16923128  -0.04492237
0.17239493  -0.04513691
0.17556287  -0.04534453
0.17873420  -0.04554500
0.18190804  -0.04573810
0.18508356  -0.04592359
0.18825992  -0.04610127
0.19143632  -0.04627090
0.19461197  -0.04643227
0.19778613  -0.04658516
0.20095806  -0.04672936
0.20412707  -0.04686465
0.20729248  -0.04699083
0.21045365  -0.04710770
0.21360996  -0.04721505
0.21676082  -0.04731269
0.21990570  -0.04740044
0.22304406  -0.04747811
0.22617541  -0.04754552
0.22929930  -0.04760249
0.23241531  -0.04764886
0.23552305  -0.04768446
0.23862215  -0.04770914
0.24171231  -0.04772276
0.24479323  -0.04772516
0.24786467  -0.04771621
0.25092641  -0.04769579
0.25397827  -0.04766378
0.25702012  -0.04762005
0.26005184  -0.04756451
0.26307336  -0.04749706
0.26608466  -0.04741761
0.26908574  -0.04732608
0.27207664  -0.04722239
0.27505743  -0.04710648
0.27802823  -0.04697830
0.28098919  -0.04683780
0.28394050  -0.04668495
0.28688238  -0.04651971
0.28981510  -0.04634206
0.29273894  -0.04615200
0.29565423  -0.04594952
0.29856135  -0.04573464
0.30146070  -0.04550737
0.30435271  -0.04526774
0.30723785  -0.04501579
0.31011663  -0.04475156
0.31298958  -0.04447512
0.31585728  -0.04418652
0.31872033  -0.04388585
0.32157937  -0.04357319
0.32443505  -0.04324864
0.32728809  -0.04291230
0.33013920  -0.04256429
0.33298914  -0.04220473
0.33583869  -0.04183376
0.33868867  -0.04145152
0.34153993  -0.04105816
0.34439331  -0.04065385
0.34724972  -0.04023876
0.35011007  -0.03981308
0.35297530  -0.03937698
0.35584636  -0.03893067
0.35872426  -0.03847436
0.36160998  -0.03800827
0.36450455  -0.03753263
0.36740901  -0.03704766
0.37032443  -0.03655361
0.37325187  -0.03605073
0.37619244  -0.03553928
0.37914723  -0.03501952
0.38211736  -0.03449174
0.38510396  -0.03395621
0.38810817  -0.03341322
0.39113114  -0.03286307
0.39417403  -0.03230607
0.39723800  -0.03174251
0.40032422  -0.03117272
0.40343385  -0.03059703
0.40656808  -0.03001574
0.40972807  -0.02942921
0.41291501  -0.02883777
0.41613006  -0.02824177
0.41937439  -0.02764154
0.42264916  -0.02703745
0.42595553  -0.02642986
0.42929465  -0.02581912
0.43266766  -0.02520560
0.43607567  -0.02458967
0.43951982  -0.02397170
0.44300118  -0.02335206
0.44652085  -0.02273113
0.45007990  -0.02210929
0.45367935  -0.02148692
0.45732024  -0.02086440
0.46100357  -0.02024211
0.46473030  -0.01962043
0.46850139  -0.01899975
0.47231776  -0.01838046
0.47618028  -0.01776292
0.48008983  -0.01714754
0.48404721  -0.01653468
0.48805322  -0.01592473
0.49210861  -0.01531806
0.49621408  -0.01471506
0.50037030  -0.01411608
0.50457790  -0.01352151
0.50883745  -0.01293171
0.51314949  -0.01234704
0.51751451  -0.01176786
0.52193293  -0.01119453
0.52640514  -0.01062739
0.53093148  -0.01006679
0.53551220  -0.00951308
0.54014752  -0.00896657
0.54483761  -0.00842761
0.54958255  -0.00789650
0.55438238  -0.00737357
0.55923706  -0.00685912
0.56414649  -0.00635345
0.56911052  -0.00585685
0.57412889  -0.00536960
0.57920131  -0.00489198
0.58432740  -0.00442425
0.58950669  -0.00396667
0.59473867  -0.00351948
0.60002271  -0.00308292
0.60535815  -0.00265722
0.61074421  -0.00224259
0.61618006  -0.00183923
0.62166475  -0.00144734
0.62719728  -0.00106711
0.63277655  -0.00069870
0.63840138  -0.00034227
0.64407050  0.00000203
0.64978256  0.00033407
0.65553611  0.00065372
0.66132962  0.00096088
0.66716146  0.00125545
0.67302993  0.00153734
0.67893321  0.00180649
0.68486942  0.00206285
0.69083656  0.00230636
0.69683256  0.00253701
0.70285526  0.00275477
0.70890238  0.00295965
0.71497158  0.00315166
0.72106042  0.00333084
0.72716636  0.00349722
0.73328679  0.00365086
0.73941899  0.00379184
0.74556017  0.00392024
0.75170744  0.00403617
0.75785784  0.00413974
0.76400830  0.00423109
0.77015571  0.00431036
0.77629683  0.00437771
0.78242839  0.00443333
0.78854700  0.00447740
0.79464924  0.00451013
0.80073159  0.00453174
0.80679047  0.00454247
0.81282224  0.00454256
0.81882319  0.00453228
0.82478956  0.00451191
0.83071755  0.00448175
0.83660328  0.00444209
0.84244286  0.00439327
0.84823234  0.00433560
0.85396773  0.00426945
0.85964503  0.00419517
0.86526022  0.00411314
0.87080923  0.00402374
0.87628802  0.00392737
0.88169252  0.00382444
0.88701868  0.00371538
0.89226245  0.00360061
0.89741980  0.00348059
0.90248674  0.00335576
0.90745930  0.00322661
0.91233358  0.00309359
0.91710569  0.00295721
0.92177186  0.00281795
0.92632837  0.00267632
0.93077157  0.00253282
0.93509795  0.00238799
0.93930406  0.00224235
0.94338663  0.00209644
0.94734247  0.00195079
0.95116859  0.00180595
0.95486212  0.00166248
0.95842041  0.00152093
0.96184097  0.00138187
0.96512153  0.00124586
0.96826006  0.00111347
0.97125476  0.00098527
0.97410410  0.00086183
0.97680682  0.00074374
0.97936196  0.00063156
0.98176890  0.00052586
0.98402733  0.00042723
0.98613732  0.00033624
0.98809931  0.00025346
0.98991416  0.00017945
0.99158316  0.00011479
0.99310803  0.00006003
0.99449100  0.00001574
0.99573478  -0.00001755
0.99684263  -0.00003928
0.99781837  -0.00004892
0.99866638  -0.00004593
0.99939171  -0.00002979
1.00000000  0.00000000
