# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09034
# Species         : Polystictus_pectoralis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 44.80 mm
# Secondary1       : 38.50 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 14.00
# Tail Length      : 38.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1406
# Efficiency Index : 0.0197
# Wing Loading Proxy: 0.0300
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2042  at x/c = 0.2741
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72495488  0.05948001
0.71879464  0.06092702
0.71265187  0.06237822
0.70652913  0.06383310
0.70042891  0.06529113
0.69435359  0.06675181
0.68830546  0.06821464
0.68228672  0.06967912
0.67629948  0.07114474
0.67034576  0.07261102
0.66442747  0.07407747
0.65854644  0.07554360
0.65270442  0.07700894
0.64690305  0.07847300
0.64114389  0.07993531
0.63542840  0.08139542
0.62975796  0.08285285
0.62413385  0.08430715
0.61855727  0.08575787
0.61302934  0.08720455
0.60755108  0.08864677
0.60212343  0.09008407
0.59674725  0.09151602
0.59142333  0.09294221
0.58615234  0.09436220
0.58093491  0.09577558
0.57577158  0.09718194
0.57066280  0.09858087
0.56560897  0.09997197
0.56061039  0.10135484
0.55566730  0.10272910
0.55077988  0.10409436
0.54594822  0.10545024
0.54117236  0.10679637
0.53645226  0.10813238
0.53178784  0.10945791
0.52717893  0.11077260
0.52262532  0.11207610
0.51812673  0.11336806
0.51368283  0.11464816
0.50929323  0.11591605
0.50495750  0.11717140
0.50067514  0.11841391
0.49644562  0.11964324
0.49226834  0.12085909
0.48814268  0.12206116
0.48406796  0.12324915
0.48004346  0.12442276
0.47606842  0.12558171
0.47214205  0.12672573
0.46826351  0.12785452
0.46443195  0.12896784
0.46064645  0.13006541
0.45690610  0.13114698
0.45320993  0.13221229
0.44955695  0.13326111
0.44594616  0.13429319
0.44237653  0.13530830
0.43884699  0.13630622
0.43535646  0.13728672
0.43190386  0.13824959
0.42848808  0.13919462
0.42510798  0.14012161
0.42176242  0.14103035
0.41845027  0.14192066
0.41517034  0.14279235
0.41192148  0.14364525
0.40870251  0.14447917
0.40551225  0.14529395
0.40234951  0.14608942
0.39921311  0.14686544
0.39610185  0.14762184
0.39301456  0.14835849
0.38995004  0.14907524
0.38690712  0.14977196
0.38388462  0.15044853
0.38088137  0.15110481
0.37789621  0.15174069
0.37492800  0.15235606
0.37197558  0.15295081
0.36903783  0.15352485
0.36611363  0.15407807
0.36320188  0.15461039
0.36030150  0.15512172
0.35741141  0.15561198
0.35453056  0.15608110
0.35165793  0.15652901
0.34879248  0.15695564
0.34593324  0.15736095
0.34307924  0.15774486
0.34022952  0.15810734
0.33738316  0.15844834
0.33453926  0.15876783
0.33169695  0.15906576
0.32885538  0.15934211
0.32601374  0.15959686
0.32317123  0.15982998
0.32032710  0.16004146
0.31748060  0.16023129
0.31463103  0.16039947
0.31177774  0.16054599
0.30892006  0.16067086
0.30605741  0.16077408
0.30318920  0.16085566
0.30031490  0.16091563
0.29743399  0.16095399
0.29454601  0.16097078
0.29165051  0.16096601
0.28874710  0.16093973
0.28583540  0.16089196
0.28291509  0.16082275
0.27998586  0.16073214
0.27704747  0.16062017
0.27409968  0.16048690
0.27114231  0.16033236
0.26817521  0.16015663
0.26519827  0.15995975
0.26221141  0.15974180
0.25921460  0.15950283
0.25620783  0.15924291
0.25319115  0.15896211
0.25016462  0.15866050
0.24712835  0.15833817
0.24408249  0.15799517
0.24102723  0.15763160
0.23796277  0.15724754
0.23488939  0.15684306
0.23180736  0.15641825
0.22871702  0.15597321
0.22561872  0.15550801
0.22251286  0.15502275
0.21939987  0.15451751
0.21628021  0.15399240
0.21315439  0.15344749
0.21002292  0.15288289
0.20688637  0.15229869
0.20374533  0.15169499
0.20060042  0.15107187
0.19745229  0.15042944
0.19430162  0.14976779
0.19114913  0.14908701
0.18799555  0.14838720
0.18484163  0.14766846
0.18168817  0.14693088
0.17853598  0.14617455
0.17538589  0.14539956
0.17223877  0.14460601
0.16909548  0.14379399
0.16595694  0.14296358
0.16282405  0.14211487
0.15969776  0.14124795
0.15657901  0.14036290
0.15346878  0.13945981
0.15036805  0.13853874
0.14727780  0.13759978
0.14419906  0.13664300
0.14113283  0.13566847
0.13808013  0.13467626
0.13504201  0.13366644
0.13201950  0.13263906
0.12901363  0.13159418
0.12602546  0.13053187
0.12305603  0.12945216
0.12010638  0.12835510
0.11717756  0.12724074
0.11427060  0.12610912
0.11138654  0.12496026
0.10852641  0.12379419
0.10569122  0.12261095
0.10288199  0.12141054
0.10009970  0.12019298
0.09734535  0.11895827
0.09461989  0.11770643
0.09192427  0.11643744
0.08925944  0.11515130
0.08662629  0.11384799
0.08402573  0.11252749
0.08145860  0.11118977
0.07892576  0.10983480
0.07642801  0.10846254
0.07396614  0.10707294
0.07154091  0.10566595
0.06915303  0.10424151
0.06680320  0.10279955
0.06449207  0.10134000
0.06222025  0.09986278
0.05998833  0.09836780
0.05779686  0.09685497
0.05564632  0.09532418
0.05353719  0.09377532
0.05146988  0.09220830
0.04944476  0.09062297
0.04746217  0.08901921
0.04552239  0.08739689
0.04362566  0.08575586
0.04177216  0.08409598
0.03996205  0.08241708
0.03819541  0.08071902
0.03647230  0.07900161
0.03479272  0.07726468
0.03315661  0.07550806
0.03156388  0.07373155
0.03001437  0.07193498
0.02850790  0.07011813
0.02704421  0.06828080
0.02562303  0.06642280
0.02424402  0.06454391
0.02290679  0.06264392
0.02161093  0.06072260
0.02035596  0.05877974
0.01914139  0.05681512
0.01796667  0.05482851
0.01683121  0.05281967
0.01573442  0.05078840
0.01467565  0.04873444
0.01365423  0.04665759
0.01266947  0.04455761
0.01172065  0.04243427
0.01080706  0.04028736
0.00992795  0.03811666
0.00908258  0.03592195
0.00827020  0.03370302
0.00749008  0.03145966
0.00674149  0.02919170
0.00602372  0.02689893
0.00533607  0.02458117
0.00467791  0.02223827
0.00404860  0.01987007
0.00344759  0.01747642
0.00287438  0.01505720
0.00232851  0.01261230
0.00180963  0.01014162
0.00131745  0.00764509
0.00085181  0.00512266
0.00041264  0.00257430
0.00000000  0.00000000
0.00041264  -0.00150178
0.00085181  -0.00292997
0.00131745  -0.00428841
0.00180963  -0.00558080
0.00232851  -0.00681065
0.00287438  -0.00798134
0.00344759  -0.00909608
0.00404860  -0.01015794
0.00467791  -0.01116986
0.00533607  -0.01213462
0.00602372  -0.01305490
0.00674149  -0.01393324
0.00749008  -0.01477206
0.00827020  -0.01557367
0.00908258  -0.01634028
0.00992795  -0.01707397
0.01080706  -0.01777673
0.01172065  -0.01845045
0.01266947  -0.01909694
0.01365423  -0.01971791
0.01467565  -0.02031497
0.01573442  -0.02088966
0.01683121  -0.02144344
0.01796667  -0.02197769
0.01914139  -0.02249373
0.02035596  -0.02299278
0.02161093  -0.02347601
0.02290679  -0.02394453
0.02424402  -0.02439938
0.02562303  -0.02484153
0.02704421  -0.02527191
0.02850790  -0.02569139
0.03001437  -0.02610078
0.03156388  -0.02650084
0.03315661  -0.02689229
0.03479272  -0.02727579
0.03647230  -0.02765196
0.03819541  -0.02802138
0.03996205  -0.02838460
0.04177216  -0.02874210
0.04362566  -0.02909434
0.04552239  -0.02944176
0.04746217  -0.02978473
0.04944476  -0.03012361
0.05146988  -0.03045872
0.05353719  -0.03079035
0.05564632  -0.03111878
0.05779686  -0.03144422
0.05998833  -0.03176689
0.06222025  -0.03208696
0.06449207  -0.03240461
0.06680320  -0.03271995
0.06915303  -0.03303310
0.07154091  -0.03334415
0.07396614  -0.03365317
0.07642801  -0.03396020
0.07892576  -0.03426529
0.08145860  -0.03456844
0.08402573  -0.03486964
0.08662629  -0.03516889
0.08925944  -0.03546614
0.09192427  -0.03576134
0.09461989  -0.03605444
0.09734535  -0.03634535
0.10009970  -0.03663399
0.10288199  -0.03692027
0.10569122  -0.03720406
0.10852641  -0.03748524
0.11138654  -0.03776370
0.11427060  -0.03803928
0.11717756  -0.03831185
0.12010638  -0.03858123
0.12305603  -0.03884728
0.12602546  -0.03910983
0.12901363  -0.03936868
0.13201950  -0.03962368
0.13504201  -0.03987462
0.13808013  -0.04012132
0.14113283  -0.04036357
0.14419906  -0.04060119
0.14727780  -0.04083397
0.15036805  -0.04106170
0.15346878  -0.04128417
0.15657901  -0.04150118
0.15969776  -0.04171251
0.16282405  -0.04191795
0.16595694  -0.04211729
0.16909548  -0.04231031
0.17223877  -0.04249679
0.17538589  -0.04267654
0.17853598  -0.04284932
0.18168817  -0.04301493
0.18484163  -0.04317316
0.18799555  -0.04332381
0.19114913  -0.04346665
0.19430162  -0.04360150
0.19745229  -0.04372815
0.20060042  -0.04384639
0.20374533  -0.04395604
0.20688637  -0.04405691
0.21002292  -0.04414880
0.21315439  -0.04423153
0.21628021  -0.04430493
0.21939987  -0.04436882
0.22251286  -0.04442303
0.22561872  -0.04446740
0.22871702  -0.04450176
0.23180736  -0.04452598
0.23488939  -0.04453990
0.23796277  -0.04454337
0.24102723  -0.04453628
0.24408249  -0.04451848
0.24712835  -0.04448986
0.25016462  -0.04445031
0.25319115  -0.04439972
0.25620783  -0.04433799
0.25921460  -0.04426503
0.26221141  -0.04418076
0.26519827  -0.04408510
0.26817521  -0.04397798
0.27114231  -0.04385935
0.27409968  -0.04372915
0.27704747  -0.04358734
0.27998586  -0.04343390
0.28291509  -0.04326878
0.28583540  -0.04309198
0.28874710  -0.04290348
0.29165051  -0.04270330
0.29454601  -0.04249143
0.29743399  -0.04226790
0.30031490  -0.04203274
0.30318920  -0.04178598
0.30605741  -0.04152768
0.30892006  -0.04125788
0.31177774  -0.04097665
0.31463103  -0.04068407
0.31748060  -0.04038022
0.32032710  -0.04006519
0.32317123  -0.03973909
0.32601374  -0.03940202
0.32885538  -0.03905412
0.33169695  -0.03869550
0.33453926  -0.03832631
0.33738316  -0.03794670
0.34022952  -0.03755681
0.34307924  -0.03715683
0.34593324  -0.03674691
0.34879248  -0.03632726
0.35165793  -0.03589805
0.35453056  -0.03545949
0.35741141  -0.03501179
0.36030150  -0.03455517
0.36320188  -0.03408984
0.36611363  -0.03361605
0.36903783  -0.03313404
0.37197558  -0.03264405
0.37492800  -0.03214634
0.37789621  -0.03164118
0.38088137  -0.03112883
0.38388462  -0.03060957
0.38690712  -0.03008369
0.38995004  -0.02955148
0.39301456  -0.02901323
0.39610185  -0.02846926
0.39921311  -0.02791985
0.40234951  -0.02736535
0.40551225  -0.02680605
0.40870251  -0.02624229
0.41192148  -0.02567440
0.41517034  -0.02510271
0.41845027  -0.02452756
0.42176242  -0.02394929
0.42510798  -0.02336825
0.42848808  -0.02278479
0.43190386  -0.02219926
0.43535646  -0.02161202
0.43884699  -0.02102342
0.44237653  -0.02043383
0.44594616  -0.01984360
0.44955695  -0.01925311
0.45320993  -0.01866271
0.45690610  -0.01807278
0.46064645  -0.01748368
0.46443195  -0.01689577
0.46826351  -0.01630942
0.47214205  -0.01572500
0.47606842  -0.01514287
0.48004346  -0.01456340
0.48406796  -0.01398695
0.48814268  -0.01341389
0.49226834  -0.01284456
0.49644562  -0.01227932
0.50067514  -0.01171853
0.50495750  -0.01116255
0.50929323  -0.01061170
0.51368283  -0.01006634
0.51812673  -0.00952681
0.52262532  -0.00899343
0.52717893  -0.00846654
0.53178784  -0.00794646
0.53645226  -0.00743351
0.54117236  -0.00692799
0.54594822  -0.00643021
0.55077988  -0.00594047
0.55566730  -0.00545906
0.56061039  -0.00498626
0.56560897  -0.00452236
0.57066280  -0.00406761
0.57577158  -0.00362228
0.58093491  -0.00318661
0.58615234  -0.00276085
0.59142333  -0.00234523
0.59674725  -0.00193998
0.60212343  -0.00154530
0.60755108  -0.00116140
0.61302934  -0.00078846
0.61855727  -0.00042668
0.62413385  -0.00007622
0.62975796  0.00026276
0.63542840  0.00059011
0.64114389  0.00090570
0.64690305  0.00120940
0.65270442  0.00150111
0.65854644  0.00178071
0.66442747  0.00204813
0.67034576  0.00230330
0.67629948  0.00254614
0.68228672  0.00277663
0.68830546  0.00299471
0.69435359  0.00320037
0.70042891  0.00339361
0.70652913  0.00357442
0.71265187  0.00374284
0.71879464  0.00389889
0.72495488  0.00404263
0.73112993  0.00417411
0.73731703  0.00429342
0.74351336  0.00440065
0.74971599  0.00449590
0.75592190  0.00457930
0.76212800  0.00465097
0.76833111  0.00471107
0.77452797  0.00475976
0.78071524  0.00479722
0.78688950  0.00482364
0.79304727  0.00483922
0.79918497  0.00484420
0.80529899  0.00483880
0.81138563  0.00482327
0.81744113  0.00479788
0.82346168  0.00476289
0.82944341  0.00471861
0.83538241  0.00466533
0.84127472  0.00460338
0.84711633  0.00453308
0.85290321  0.00445477
0.85863131  0.00436882
0.86429653  0.00427558
0.86989477  0.00417545
0.87542192  0.00406880
0.88087387  0.00395606
0.88624651  0.00383762
0.89153573  0.00371393
0.89673747  0.00358541
0.90184767  0.00345251
0.90686232  0.00331570
0.91177746  0.00317544
0.91658918  0.00303220
0.92129364  0.00288647
0.92588709  0.00273876
0.93036585  0.00258955
0.93472635  0.00243936
0.93896513  0.00228871
0.94307886  0.00213811
0.94706437  0.00198811
0.95091859  0.00183924
0.95463868  0.00169203
0.95822193  0.00154704
0.96166588  0.00140482
0.96496823  0.00126591
0.96812695  0.00113087
0.97114026  0.00100027
0.97400662  0.00087467
0.97672481  0.00075462
0.97929389  0.00064069
0.98171325  0.00053345
0.98398264  0.00043345
0.98610217  0.00034127
0.98807236  0.00025745
0.98989410  0.00018255
0.99156877  0.00011714
0.99309819  0.00006176
0.99448467  0.00001695
0.99573105  -0.00001675
0.99684068  -0.00003879
0.99781753  -0.00004865
0.99866613  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
