# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04865
# Species         : Garrulax_ruficollis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 97.00 mm
# Secondary1       : 90.20 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 7.30
# Tail Length      : 106.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.075
# Pointedness Index: 0.0732
# Efficiency Index : 0.0053
# Wing Loading Proxy: 0.0101
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2096  at x/c = 0.2780
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43607485  0.14109473
0.43266679  0.14206245
0.42929374  0.14301178
0.42595458  0.14394252
0.42264816  0.14485448
0.41937334  0.14574747
0.41612896  0.14662130
0.41291386  0.14747579
0.40972688  0.14831078
0.40656683  0.14912610
0.40343255  0.14992159
0.40032285  0.15069710
0.39723658  0.15145247
0.39417255  0.15218758
0.39112960  0.15290227
0.38810656  0.15359643
0.38510228  0.15426993
0.38211561  0.15492265
0.37914541  0.15555448
0.37619055  0.15616530
0.37324991  0.15675503
0.37032239  0.15732356
0.36740690  0.15787081
0.36450235  0.15839669
0.36160770  0.15890111
0.35872190  0.15938402
0.35584392  0.15984533
0.35297276  0.16028500
0.35010745  0.16070295
0.34724701  0.16109915
0.34439051  0.16147353
0.34153703  0.16182607
0.33868568  0.16215672
0.33583560  0.16246545
0.33298594  0.16275224
0.33013590  0.16301706
0.32728469  0.16325991
0.32443155  0.16348076
0.32157576  0.16367961
0.31871661  0.16385646
0.31585345  0.16401131
0.31298564  0.16414417
0.31011257  0.16425505
0.30723368  0.16434396
0.30434842  0.16441093
0.30145630  0.16445597
0.29855683  0.16447913
0.29564959  0.16448042
0.29273417  0.16445990
0.28981021  0.16441758
0.28687737  0.16435353
0.28393537  0.16426779
0.28098393  0.16416041
0.27802284  0.16403144
0.27505191  0.16388095
0.27207099  0.16370899
0.26907997  0.16351563
0.26607876  0.16330093
0.26306733  0.16306498
0.26004567  0.16280783
0.25701382  0.16252956
0.25397185  0.16223026
0.25091986  0.16191001
0.24785799  0.16156888
0.24478642  0.16120697
0.24170537  0.16082435
0.23861508  0.16042113
0.23551585  0.15999738
0.23240798  0.15955321
0.22929185  0.15908870
0.22616783  0.15860396
0.22303635  0.15809907
0.21989787  0.15757414
0.21675287  0.15702926
0.21360189  0.15646453
0.21044546  0.15588005
0.20728417  0.15527591
0.20411865  0.15465223
0.20094953  0.15400910
0.19777748  0.15334661
0.19460322  0.15266487
0.19142745  0.15196398
0.18825095  0.15124403
0.18507449  0.15050511
0.18189888  0.14974733
0.17872494  0.14897078
0.17555352  0.14817555
0.17238549  0.14736173
0.16922175  0.14652942
0.16606322  0.14567869
0.16291080  0.14480963
0.15976547  0.14392232
0.15662817  0.14301685
0.15349988  0.14209329
0.15038159  0.14115171
0.14727430  0.14019218
0.14417903  0.13921477
0.14109679  0.13821954
0.13802861  0.13720656
0.13497553  0.13617586
0.13193857  0.13512751
0.12891879  0.13406155
0.12591723  0.13297801
0.12293493  0.13187694
0.11997293  0.13075837
0.11703226  0.12962231
0.11411397  0.12846880
0.11121908  0.12729783
0.10834862  0.12610943
0.10550358  0.12490358
0.10268496  0.12368029
0.09989377  0.12243953
0.09713095  0.12118131
0.09439748  0.11990557
0.09169428  0.11861230
0.08902228  0.11730145
0.08638237  0.11597297
0.08377542  0.11462682
0.08120229  0.11326291
0.07866379  0.11188118
0.07616073  0.11048156
0.07369386  0.10906394
0.07126393  0.10762825
0.06887164  0.10617435
0.06651765  0.10470216
0.06420261  0.10321153
0.06192711  0.10170234
0.05969171  0.10017445
0.05749693  0.09862771
0.05534326  0.09706195
0.05323113  0.09547701
0.05116095  0.09387272
0.04913306  0.09224887
0.04714777  0.09060528
0.04520536  0.08894174
0.04330604  0.08725804
0.04144998  0.08555395
0.03963731  0.08382924
0.03786810  0.08208366
0.03614239  0.08031697
0.03446016  0.07852891
0.03282134  0.07671921
0.03122583  0.07488758
0.02967346  0.07303375
0.02816403  0.07115742
0.02669728  0.06925830
0.02527293  0.06733607
0.02389063  0.06539042
0.02254999  0.06342102
0.02125060  0.06142755
0.01999199  0.05940968
0.01877365  0.05736705
0.01759506  0.05529934
0.01645565  0.05320618
0.01535481  0.05108722
0.01429193  0.04894211
0.01326635  0.04677049
0.01227742  0.04457199
0.01132443  0.04234625
0.01040672  0.04009290
0.00952356  0.03781158
0.00867426  0.03550194
0.00785813  0.03316360
0.00707448  0.03079620
0.00632263  0.02839940
0.00560195  0.02597285
0.00491181  0.02351620
0.00425165  0.02102911
0.00362093  0.01851126
0.00301918  0.01596233
0.00244599  0.01338202
0.00190102  0.01077004
0.00138404  0.00812609
0.00089488  0.00544993
0.00043351  0.00274131
0.00000000  0.00000000
0.00043351  -0.00156610
0.00089488  -0.00305537
0.00138404  -0.00447182
0.00190102  -0.00581929
0.00244599  -0.00710145
0.00301918  -0.00832181
0.00362093  -0.00948371
0.00425165  -0.01059037
0.00491181  -0.01164483
0.00560195  -0.01265000
0.00632263  -0.01360868
0.00707448  -0.01452350
0.00785813  -0.01539701
0.00867426  -0.01623161
0.00952356  -0.01702959
0.01040672  -0.01779314
0.01132443  -0.01852434
0.01227742  -0.01922516
0.01326635  -0.01989749
0.01429193  -0.02054311
0.01535481  -0.02116370
0.01645565  -0.02176089
0.01759506  -0.02233620
0.01877365  -0.02289106
0.01999199  -0.02342686
0.02125060  -0.02394488
0.02254999  -0.02444634
0.02389063  -0.02493240
0.02527293  -0.02540416
0.02669728  -0.02586263
0.02816403  -0.02630878
0.02967346  -0.02674352
0.03122583  -0.02716771
0.03282134  -0.02758215
0.03446016  -0.02798758
0.03614239  -0.02838470
0.03786810  -0.02877417
0.03963731  -0.02915659
0.04144998  -0.02953253
0.04330604  -0.02990252
0.04520536  -0.03026702
0.04714777  -0.03062650
0.04913306  -0.03098136
0.05116095  -0.03133196
0.05323113  -0.03167866
0.05534326  -0.03202176
0.05749693  -0.03236153
0.05969171  -0.03269823
0.06192711  -0.03303208
0.06420261  -0.03336325
0.06651765  -0.03369194
0.06887164  -0.03401827
0.07126393  -0.03434236
0.07369386  -0.03466432
0.07616073  -0.03498421
0.07866379  -0.03530209
0.08120229  -0.03561800
0.08377542  -0.03593195
0.08638237  -0.03624395
0.08902228  -0.03655397
0.09169428  -0.03686198
0.09439748  -0.03716793
0.09713095  -0.03747176
0.09989377  -0.03777339
0.10268496  -0.03807273
0.10550358  -0.03836969
0.10834862  -0.03866414
0.11121908  -0.03895597
0.11411397  -0.03924503
0.11703226  -0.03953120
0.11997293  -0.03981430
0.12293493  -0.04009419
0.12591723  -0.04037070
0.12891879  -0.04064364
0.13193857  -0.04091285
0.13497553  -0.04117812
0.13802861  -0.04143928
0.14109679  -0.04169611
0.14417903  -0.04194842
0.14727430  -0.04219599
0.15038159  -0.04243863
0.15349988  -0.04267611
0.15662817  -0.04290823
0.15976547  -0.04313476
0.16291080  -0.04335548
0.16606322  -0.04357017
0.16922175  -0.04377862
0.17238549  -0.04398059
0.17555352  -0.04417587
0.17872494  -0.04436423
0.18189888  -0.04454546
0.18507449  -0.04471933
0.18825095  -0.04488563
0.19142745  -0.04504414
0.19460322  -0.04519463
0.19777748  -0.04533691
0.20094953  -0.04547077
0.20411865  -0.04559598
0.20728417  -0.04571236
0.21044546  -0.04581971
0.21360189  -0.04591782
0.21675287  -0.04600651
0.21989787  -0.04608559
0.22303635  -0.04615489
0.22616783  -0.04621422
0.22929185  -0.04626341
0.23240798  -0.04630230
0.23551585  -0.04633074
0.23861508  -0.04634856
0.24170537  -0.04635562
0.24478642  -0.04635179
0.24785799  -0.04633692
0.25091986  -0.04631090
0.25397185  -0.04627360
0.25701382  -0.04622492
0.26004567  -0.04616474
0.26306733  -0.04609298
0.26607876  -0.04600955
0.26907997  -0.04591437
0.27207099  -0.04580736
0.27505191  -0.04568846
0.27802284  -0.04555762
0.28098393  -0.04541480
0.28393537  -0.04525995
0.28687737  -0.04509305
0.28981021  -0.04491408
0.29273417  -0.04472303
0.29564959  -0.04451991
0.29855683  -0.04430471
0.30145630  -0.04407745
0.30434842  -0.04383817
0.30723368  -0.04358690
0.31011257  -0.04332369
0.31298564  -0.04304860
0.31585345  -0.04276168
0.31871661  -0.04246301
0.32157576  -0.04215269
0.32443155  -0.04183080
0.32728469  -0.04149744
0.33013590  -0.04115274
0.33298594  -0.04079681
0.33583560  -0.04042978
0.33868568  -0.04005180
0.34153703  -0.03966302
0.34439051  -0.03926359
0.34724701  -0.03885370
0.35010745  -0.03843351
0.35297276  -0.03800321
0.35584392  -0.03756300
0.35872190  -0.03711309
0.36160770  -0.03665368
0.36450235  -0.03618501
0.36740690  -0.03570729
0.37032239  -0.03522078
0.37324991  -0.03472571
0.37619055  -0.03422235
0.37914541  -0.03371094
0.38211561  -0.03319178
0.38510228  -0.03266512
0.38810656  -0.03213126
0.39112960  -0.03159049
0.39417255  -0.03104311
0.39723658  -0.03048941
0.40032285  -0.02992971
0.40343255  -0.02936434
0.40656683  -0.02879360
0.40972688  -0.02821783
0.41291386  -0.02763737
0.41612896  -0.02705254
0.41937334  -0.02646370
0.42264816  -0.02587119
0.42595458  -0.02527536
0.42929374  -0.02467657
0.43266679  -0.02407518
0.43607485  -0.02347154
0.43951903  -0.02286603
0.44300043  -0.02225901
0.44652014  -0.02165085
0.45007922  -0.02104193
0.45367871  -0.02043261
0.45731963  -0.01982328
0.46100299  -0.01921430
0.46472975  -0.01860606
0.46850087  -0.01799893
0.47231727  -0.01739328
0.47617982  -0.01678950
0.48008939  -0.01618796
0.48404680  -0.01558903
0.48805283  -0.01499309
0.49210824  -0.01440050
0.49621373  -0.01381164
0.50036997  -0.01322687
0.50457759  -0.01264656
0.50883716  -0.01207106
0.51314922  -0.01150073
0.51751425  -0.01093592
0.52193269  -0.01037699
0.52640492  -0.00982427
0.53093126  -0.00927810
0.53551200  -0.00873881
0.54014734  -0.00820674
0.54483744  -0.00768220
0.54958239  -0.00716550
0.55438223  -0.00665696
0.55923692  -0.00615687
0.56414637  -0.00566553
0.56911040  -0.00518321
0.57412878  -0.00471021
0.57920121  -0.00424677
0.58432730  -0.00379317
0.58950660  -0.00334965
0.59473858  -0.00291645
0.60002264  -0.00249381
0.60535808  -0.00208194
0.61074415  -0.00168105
0.61618000  -0.00129135
0.62166469  -0.00091302
0.62719723  -0.00054623
0.63277650  -0.00019116
0.63840134  0.00015204
0.64407046  0.00048324
0.64978253  0.00080230
0.65553608  0.00110910
0.66132959  0.00140354
0.66716144  0.00168553
0.67302991  0.00195499
0.67893319  0.00221185
0.68486940  0.00245607
0.69083654  0.00268760
0.69683255  0.00290643
0.70285524  0.00311253
0.70890237  0.00330592
0.71497157  0.00348661
0.72106041  0.00365464
0.72716635  0.00381005
0.73328678  0.00395290
0.73941898  0.00408327
0.74556016  0.00420124
0.75170744  0.00430693
0.75785783  0.00440046
0.76400830  0.00448195
0.77015570  0.00455155
0.77629683  0.00460944
0.78242838  0.00465579
0.78854700  0.00469079
0.79464924  0.00471464
0.80073159  0.00472758
0.80679047  0.00472984
0.81282223  0.00472167
0.81882319  0.00470333
0.82478956  0.00467510
0.83071755  0.00463728
0.83660328  0.00459017
0.84244286  0.00453410
0.84823234  0.00446940
0.85396773  0.00439641
0.85964503  0.00431550
0.86526022  0.00422704
0.87080923  0.00413141
0.87628802  0.00402901
0.88169252  0.00392025
0.88701868  0.00380556
0.89226245  0.00368536
0.89741980  0.00356010
0.90248674  0.00343024
0.90745930  0.00329623
0.91233358  0.00315856
0.91710569  0.00301770
0.92177186  0.00287416
0.92632837  0.00272842
0.93077157  0.00258101
0.93509795  0.00243244
0.93930406  0.00228323
0.94338663  0.00213392
0.94734247  0.00198505
0.95116859  0.00183715
0.95486212  0.00169079
0.95842041  0.00154652
0.96184097  0.00140488
0.96512153  0.00126646
0.96826006  0.00113180
0.97125476  0.00100149
0.97410410  0.00087608
0.97680682  0.00075616
0.97936196  0.00064229
0.98176890  0.00053504
0.98402733  0.00043499
0.98613732  0.00034271
0.98809931  0.00025876
0.98991416  0.00018372
0.99158316  0.00011814
0.99310803  0.00006258
0.99449100  0.00001759
0.99573478  -0.00001627
0.99684263  -0.00003847
0.99781837  -0.00004846
0.99866638  -0.00004573
0.99939171  -0.00002974
1.00000000  0.00000000
