# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05075
# Species         : Rhodophoneus_cruentus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 92.10 mm
# Secondary1       : 80.90 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 110.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.138
# Pointedness Index: 0.1216
# Efficiency Index : 0.0148
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2039  at x/c = 0.2752
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00683372  0.02958842
0.00610651  0.02727353
0.00540972  0.02493192
0.00474270  0.02256336
0.00410485  0.02016761
0.00349561  0.01774447
0.00291449  0.01529373
0.00236105  0.01281519
0.00183495  0.01030867
0.00133590  0.00777403
0.00086375  0.00521111
0.00041842  0.00261980
0.00000000  0.00000000
0.00041842  -0.00151948
0.00086375  -0.00296399
0.00133590  -0.00433745
0.00183495  -0.00564360
0.00236105  -0.00688601
0.00291449  -0.00806812
0.00349561  -0.00919320
0.00410485  -0.01026435
0.00474270  -0.01128457
0.00540972  -0.01225669
0.00610651  -0.01318342
0.00683372  -0.01406736
0.00759202  -0.01491097
0.00838211  -0.01571659
0.00920470  -0.01648647
0.01006053  -0.01722273
0.01095032  -0.01792739
0.01187481  -0.01860240
0.01283472  -0.01924957
0.01383077  -0.01987065
0.01486365  -0.02046729
0.01593405  -0.02104105
0.01704261  -0.02159342
0.01818998  -0.02212582
0.01937674  -0.02263956
0.02060347  -0.02313592
0.02187070  -0.02361609
0.02317891  -0.02408118
0.02452857  -0.02453227
0.02592009  -0.02497035
0.02735382  -0.02539637
0.02883011  -0.02581121
0.03034922  -0.02621570
0.03191139  -0.02661063
0.03351680  -0.02699672
0.03516560  -0.02737465
0.03685786  -0.02774507
0.03859364  -0.02810856
0.04037291  -0.02846568
0.04219564  -0.02881694
0.04406171  -0.02916281
0.04597097  -0.02950372
0.04792323  -0.02984008
0.04991823  -0.03017224
0.05195568  -0.03050055
0.05403526  -0.03082530
0.05615657  -0.03114677
0.05831920  -0.03146520
0.06052267  -0.03178080
0.06276649  -0.03209377
0.06505010  -0.03240426
0.06737291  -0.03271243
0.06973432  -0.03301839
0.07213364  -0.03332223
0.07457020  -0.03362403
0.07704327  -0.03392385
0.07955209  -0.03422173
0.08209587  -0.03451768
0.08467380  -0.03481170
0.08728503  -0.03510378
0.08992870  -0.03539390
0.09260392  -0.03568200
0.09530977  -0.03596803
0.09804532  -0.03625191
0.10080962  -0.03653357
0.10360171  -0.03681291
0.10642059  -0.03708981
0.10926528  -0.03736417
0.11213476  -0.03763585
0.11502801  -0.03790472
0.11794402  -0.03817064
0.12088174  -0.03843344
0.12384014  -0.03869298
0.12681817  -0.03894908
0.12981479  -0.03920157
0.13282896  -0.03945027
0.13585964  -0.03969500
0.13890577  -0.03993556
0.14196633  -0.04017177
0.14504029  -0.04040342
0.14812662  -0.04063031
0.15122430  -0.04085224
0.15433234  -0.04106900
0.15744974  -0.04128039
0.16057552  -0.04148619
0.16370871  -0.04168619
0.16684837  -0.04188018
0.16999356  -0.04206795
0.17314335  -0.04224927
0.17629687  -0.04242395
0.17945322  -0.04259177
0.18261156  -0.04275251
0.18577105  -0.04290597
0.18893087  -0.04305194
0.19209026  -0.04319021
0.19524843  -0.04332058
0.19840468  -0.04344284
0.20155827  -0.04355681
0.20470855  -0.04366228
0.20785485  -0.04375907
0.21099656  -0.04384698
0.21413309  -0.04392584
0.21726389  -0.04399546
0.22038841  -0.04405568
0.22350618  -0.04410632
0.22661673  -0.04414721
0.22971963  -0.04417821
0.23281449  -0.04419916
0.23590095  -0.04420991
0.23897868  -0.04421032
0.24204740  -0.04420026
0.24510685  -0.04417960
0.24815681  -0.04414823
0.25119711  -0.04410602
0.25422759  -0.04405287
0.25724816  -0.04398868
0.26025873  -0.04391336
0.26325927  -0.04382683
0.26624979  -0.04372901
0.26923032  -0.04361984
0.27220094  -0.04349925
0.27516176  -0.04336719
0.27811293  -0.04322362
0.28105464  -0.04306851
0.28398712  -0.04290183
0.28691061  -0.04272356
0.28982542  -0.04253369
0.29273187  -0.04233223
0.29563034  -0.04211919
0.29852123  -0.04189457
0.30140498  -0.04165842
0.30428205  -0.04141077
0.30715295  -0.04115167
0.31001823  -0.04088116
0.31287846  -0.04059932
0.31573424  -0.04030621
0.31858622  -0.04000193
0.32143505  -0.03968657
0.32428145  -0.03936022
0.32712614  -0.03902299
0.32996989  -0.03867502
0.33281348  -0.03831641
0.33565772  -0.03794733
0.33850348  -0.03756790
0.34135161  -0.03717830
0.34420301  -0.03677868
0.34705861  -0.03636921
0.34991935  -0.03595008
0.35278620  -0.03552149
0.35566014  -0.03508363
0.35854219  -0.03463670
0.36143339  -0.03418094
0.36433477  -0.03371655
0.36724740  -0.03324378
0.37017238  -0.03276286
0.37311080  -0.03227404
0.37606376  -0.03177757
0.37903241  -0.03127373
0.38201787  -0.03076278
0.38502129  -0.03024499
0.38804384  -0.02972065
0.39108668  -0.02919005
0.39415097  -0.02865349
0.39723790  -0.02811126
0.40034865  -0.02756368
0.40348440  -0.02701106
0.40664634  -0.02645372
0.40983564  -0.02589198
0.41305350  -0.02532617
0.41630108  -0.02475662
0.41957956  -0.02418368
0.42289011  -0.02360768
0.42623388  -0.02302896
0.42961202  -0.02244789
0.43302567  -0.02186480
0.43647595  -0.02128006
0.43996396  -0.02069402
0.44349081  -0.02010704
0.44705755  -0.01951947
0.45066526  -0.01893169
0.45431494  -0.01834406
0.45800762  -0.01775694
0.46174428  -0.01717070
0.46552587  -0.01658570
0.46935332  -0.01600230
0.47322752  -0.01542088
0.47714934  -0.01484179
0.48111960  -0.01426541
0.48513911  -0.01369208
0.48920861  -0.01312217
0.49332882  -0.01255604
0.49750042  -0.01199404
0.50172402  -0.01143653
0.50600023  -0.01088385
0.51032958  -0.01033634
0.51471255  -0.00979435
0.51914959  -0.00925822
0.52364107  -0.00872827
0.52818734  -0.00820484
0.53278865  -0.00768824
0.53744525  -0.00717879
0.54215726  -0.00667680
0.54692480  -0.00618257
0.55174790  -0.00569641
0.55662651  -0.00521859
0.56156055  -0.00474940
0.56654983  -0.00428912
0.57159413  -0.00383801
0.57669313  -0.00339634
0.58184644  -0.00296434
0.58705362  -0.00254226
0.59231412  -0.00213032
0.59762732  -0.00172876
0.60299255  -0.00133779
0.60840902  -0.00095759
0.61387587  -0.00058837
0.61939218  -0.00023030
0.62495692  0.00011644
0.63056898  0.00045170
0.63622716  0.00077534
0.64193019  0.00108722
0.64767670  0.00138722
0.65346522  0.00167522
0.65929420  0.00195113
0.66516201  0.00221487
0.67106691  0.00246636
0.67700708  0.00270554
0.68298061  0.00293237
0.68898548  0.00314681
0.69501960  0.00334885
0.70108079  0.00353848
0.70716674  0.00371571
0.71327509  0.00388056
0.71940337  0.00403306
0.72554902  0.00417327
0.73170939  0.00430126
0.73788175  0.00441709
0.74406326  0.00452086
0.75025101  0.00461269
0.75644201  0.00469268
0.76263316  0.00476099
0.76882131  0.00481775
0.77500319  0.00486313
0.78117549  0.00489732
0.78733480  0.00492050
0.79347765  0.00493289
0.79960048  0.00493470
0.80569969  0.00492617
0.81177159  0.00490755
0.81781243  0.00487911
0.82381843  0.00484112
0.82978572  0.00479387
0.83571041  0.00473768
0.84158855  0.00467285
0.84741615  0.00459971
0.85318920  0.00451862
0.85890365  0.00442993
0.86455543  0.00433401
0.87014045  0.00423123
0.87565461  0.00412200
0.88109381  0.00400672
0.88645396  0.00388580
0.89173097  0.00375967
0.89692078  0.00362878
0.90201936  0.00349356
0.90702270  0.00335448
0.91192686  0.00321201
0.91672794  0.00306662
0.92142212  0.00291880
0.92600564  0.00276905
0.93047485  0.00261787
0.93482618  0.00246577
0.93905619  0.00231326
0.94316155  0.00216088
0.94713908  0.00200915
0.95098576  0.00185862
0.95469871  0.00170981
0.95827526  0.00156328
0.96171291  0.00141959
0.96500941  0.00127927
0.96816271  0.00114290
0.97117102  0.00101103
0.97403281  0.00088422
0.97674684  0.00076304
0.97931218  0.00064805
0.98172820  0.00053981
0.98399465  0.00043889
0.98611162  0.00034585
0.98807960  0.00026124
0.98989949  0.00018564
0.99157264  0.00011958
0.99310084  0.00006363
0.99448637  0.00001833
0.99573205  -0.00001578
0.99684120  -0.00003817
0.99781775  -0.00004830
0.99866620  -0.00004566
0.99939168  -0.00002973
1.00000000  0.00000000
