# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03769
# Species         : Emberiza_poliopleura
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.60 mm
# Secondary1       : 60.90 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 66.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1685
# Efficiency Index : 0.0285
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21784296  -0.04275383
0.22094767  -0.04280073
0.22404539  -0.04283811
0.22713568  -0.04286582
0.23021816  -0.04288371
0.23329246  -0.04289165
0.23635824  -0.04288948
0.23941523  -0.04287709
0.24246315  -0.04285435
0.24550179  -0.04282114
0.24853096  -0.04277736
0.25155052  -0.04272290
0.25456035  -0.04265767
0.25756038  -0.04258157
0.26055058  -0.04249453
0.26353094  -0.04239648
0.26650149  -0.04228734
0.26946233  -0.04216707
0.27241355  -0.04203561
0.27535530  -0.04189292
0.27828777  -0.04173897
0.28121119  -0.04157374
0.28412581  -0.04139721
0.28703193  -0.04120937
0.28992988  -0.04101023
0.29282002  -0.04079979
0.29570277  -0.04057808
0.29857856  -0.04034512
0.30144786  -0.04010095
0.30431119  -0.03984562
0.30716908  -0.03957919
0.31002212  -0.03930170
0.31287090  -0.03901325
0.31571608  -0.03871391
0.31855832  -0.03840378
0.32139832  -0.03808295
0.32423684  -0.03775153
0.32707462  -0.03740964
0.32991246  -0.03705741
0.33275118  -0.03669498
0.33559164  -0.03632249
0.33843471  -0.03594009
0.34128129  -0.03554796
0.34413231  -0.03514624
0.34698873  -0.03473514
0.34985150  -0.03431483
0.35272164  -0.03388552
0.35560016  -0.03344740
0.35848809  -0.03300069
0.36138649  -0.03254561
0.36429645  -0.03208239
0.36721904  -0.03161126
0.37015537  -0.03113247
0.37310658  -0.03064627
0.37607378  -0.03015292
0.37905813  -0.02965268
0.38206079  -0.02914582
0.38508291  -0.02863262
0.38812568  -0.02811336
0.39119028  -0.02758834
0.39427788  -0.02705785
0.39738969  -0.02652220
0.40052688  -0.02598169
0.40369067  -0.02543663
0.40688223  -0.02488735
0.41010277  -0.02433416
0.41335346  -0.02377739
0.41663548  -0.02321737
0.41995002  -0.02265444
0.42329825  -0.02208893
0.42668130  -0.02152119
0.43010035  -0.02095157
0.43355650  -0.02038040
0.43705088  -0.01980804
0.44058460  -0.01923484
0.44415873  -0.01866115
0.44777433  -0.01808734
0.45143245  -0.01751374
0.45513410  -0.01694074
0.45888027  -0.01636867
0.46267192  -0.01579790
0.46650999  -0.01522879
0.47039538  -0.01466169
0.47432897  -0.01409696
0.47831158  -0.01353496
0.48234403  -0.01297603
0.48642706  -0.01242054
0.49056141  -0.01186882
0.49474775  -0.01132124
0.49898671  -0.01077812
0.50327889  -0.01023982
0.50762483  -0.00970666
0.51202502  -0.00917899
0.51647990  -0.00865713
0.52098987  -0.00814141
0.52555525  -0.00763215
0.53017632  -0.00712966
0.53485331  -0.00663424
0.53958636  -0.00614621
0.54437557  -0.00566586
0.54922098  -0.00519347
0.55412255  -0.00472934
0.55908018  -0.00427373
0.56409369  -0.00382691
0.56916285  -0.00338915
0.57428734  -0.00296069
0.57946678  -0.00254179
0.58470069  -0.00213266
0.58998855  -0.00173354
0.59532972  -0.00134465
0.60072351  -0.00096618
0.60616915  -0.00059833
0.61166575  -0.00024129
0.61721239  0.00010476
0.62280802  0.00043966
0.62845153  0.00076327
0.63414170  0.00107543
0.63987725  0.00137603
0.64565679  0.00166493
0.65147885  0.00194204
0.65734186  0.00220726
0.66324416  0.00246050
0.66918401  0.00270171
0.67515957  0.00293083
0.68116889  0.00314780
0.68720996  0.00335261
0.69328065  0.00354523
0.69937874  0.00372567
0.70550194  0.00389393
0.71164785  0.00405003
0.71781396  0.00419402
0.72399769  0.00432595
0.73019638  0.00444588
0.73640725  0.00455389
0.74262745  0.00465008
0.74885403  0.00473454
0.75508397  0.00480742
0.76131415  0.00486884
0.76754137  0.00491894
0.77376235  0.00495791
0.77997374  0.00498591
0.78617208  0.00500313
0.79235388  0.00500979
0.79851555  0.00500611
0.80465343  0.00499231
0.81076382  0.00496865
0.81684293  0.00493539
0.82288693  0.00489280
0.82889192  0.00484117
0.83485398  0.00478081
0.84076910  0.00471203
0.84663328  0.00463516
0.85244245  0.00455054
0.85819253  0.00445851
0.86387941  0.00435946
0.86949896  0.00425375
0.87504705  0.00414177
0.88051953  0.00402393
0.88591229  0.00390064
0.89122119  0.00377231
0.89644213  0.00363938
0.90157106  0.00350231
0.90660392  0.00336153
0.91153675  0.00321751
0.91636561  0.00307073
0.92108665  0.00292166
0.92569609  0.00277079
0.93019023  0.00261863
0.93456550  0.00246567
0.93881842  0.00231244
0.94294565  0.00215943
0.94694399  0.00200719
0.95081039  0.00185624
0.95454196  0.00170711
0.95813603  0.00156035
0.96159009  0.00141649
0.96490187  0.00127610
0.96806934  0.00113971
0.97109070  0.00100788
0.97396443  0.00088116
0.97668931  0.00076012
0.97926442  0.00064531
0.98168916  0.00053727
0.98396330  0.00043658
0.98608696  0.00034379
0.98806069  0.00025945
0.98988542  0.00018410
0.99156255  0.00011831
0.99309394  0.00006261
0.99448194  0.00001755
0.99572943  -0.00001635
0.99683984  -0.00003855
0.99781716  -0.00004852
0.99866602  -0.00004576
0.99939166  -0.00002975
1.00000000  0.00000000
