# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06536
# Species         : Passer_motitensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.50 mm
# Secondary1       : 63.20 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 53.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.1574
# Efficiency Index : 0.0253
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2729
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00399312  -0.01002669
0.00461399  -0.01102308
0.00526341  -0.01197246
0.00594201  -0.01287748
0.00665046  -0.01374067
0.00738944  -0.01456445
0.00815968  -0.01535110
0.00896192  -0.01610281
0.00979691  -0.01682168
0.01066541  -0.01750966
0.01156816  -0.01816866
0.01250592  -0.01880047
0.01347942  -0.01940677
0.01448940  -0.01998918
0.01553654  -0.02054924
0.01662153  -0.02108840
0.01774503  -0.02160803
0.01890765  -0.02210943
0.02010998  -0.02259384
0.02135258  -0.02306242
0.02263596  -0.02351627
0.02396061  -0.02395643
0.02532694  -0.02438387
0.02673535  -0.02479951
0.02818619  -0.02520422
0.02967976  -0.02559881
0.03121631  -0.02598404
0.03279604  -0.02636062
0.03441910  -0.02672923
0.03608561  -0.02709047
0.03779563  -0.02744493
0.03954916  -0.02779315
0.04134617  -0.02813563
0.04318656  -0.02847282
0.04507020  -0.02880515
0.04699692  -0.02913301
0.04896646  -0.02945676
0.05097857  -0.02977672
0.05303291  -0.03009318
0.05512911  -0.03040641
0.05726678  -0.03071664
0.05944544  -0.03102409
0.06166460  -0.03132895
0.06392373  -0.03163136
0.06622226  -0.03193148
0.06855956  -0.03222941
0.07093499  -0.03252525
0.07334786  -0.03281907
0.07579745  -0.03311092
0.07828302  -0.03340085
0.08080378  -0.03368887
0.08335893  -0.03397498
0.08594762  -0.03425917
0.08856900  -0.03454140
0.09122217  -0.03482165
0.09390624  -0.03509983
0.09662027  -0.03537590
0.09936330  -0.03564976
0.10213439  -0.03592132
0.10493254  -0.03619047
0.10775677  -0.03645711
0.11060606  -0.03672111
0.11347940  -0.03698233
0.11637576  -0.03724063
0.11929411  -0.03749587
0.12223341  -0.03774788
0.12519262  -0.03799651
0.12817069  -0.03824158
0.13116659  -0.03848291
0.13417925  -0.03872034
0.13720765  -0.03895367
0.14025075  -0.03918271
0.14330750  -0.03940728
0.14637690  -0.03962717
0.14945791  -0.03984218
0.15254954  -0.04005211
0.15565078  -0.04025676
0.15876067  -0.04045593
0.16187821  -0.04064941
0.16500247  -0.04083698
0.16813251  -0.04101844
0.17126740  -0.04119359
0.17440625  -0.04136221
0.17754817  -0.04152410
0.18069231  -0.04167906
0.18383783  -0.04182687
0.18698392  -0.04196733
0.19012978  -0.04210025
0.19327466  -0.04222543
0.19641782  -0.04234266
0.19955855  -0.04245176
0.20269616  -0.04255253
0.20583001  -0.04264480
0.20895947  -0.04272837
0.21208395  -0.04280306
0.21520288  -0.04286872
0.21831574  -0.04292515
0.22142203  -0.04297221
0.22452129  -0.04300973
0.22761308  -0.04303755
0.23069701  -0.04305553
0.23377272  -0.04306353
0.23683988  -0.04306140
0.23989819  -0.04304902
0.24294741  -0.04302627
0.24598731  -0.04299303
0.24901771  -0.04294918
0.25203846  -0.04289462
0.25504945  -0.04282927
0.25805061  -0.04275302
0.26104190  -0.04266580
0.26402333  -0.04256753
0.26699493  -0.04245815
0.26995677  -0.04233760
0.27290897  -0.04220584
0.27585168  -0.04206281
0.27878508  -0.04190850
0.28170940  -0.04174286
0.28462489  -0.04156589
0.28753186  -0.04137759
0.29043063  -0.04117794
0.29332158  -0.04096697
0.29620510  -0.04074468
0.29908164  -0.04051112
0.30195167  -0.04026631
0.30481570  -0.04001031
0.30767427  -0.03974316
0.31052795  -0.03946494
0.31337736  -0.03917571
0.31622314  -0.03887556
0.31906595  -0.03856457
0.32190650  -0.03824286
0.32474554  -0.03791053
0.32758381  -0.03756769
0.33042212  -0.03721448
0.33326128  -0.03685103
0.33610215  -0.03647749
0.33894559  -0.03609401
0.34179252  -0.03570075
0.34464385  -0.03529789
0.34750054  -0.03488560
0.35036357  -0.03446408
0.35323391  -0.03403352
0.35611260  -0.03359413
0.35900067  -0.03314611
0.36189918  -0.03268969
0.36480919  -0.03222510
0.36773180  -0.03175258
0.37066811  -0.03127237
0.37361925  -0.03078472
0.37658634  -0.03028988
0.37957053  -0.02978814
0.38257297  -0.02927974
0.38559484  -0.02876499
0.38863730  -0.02824415
0.39170153  -0.02771753
0.39478871  -0.02718541
0.39790005  -0.02664811
0.40103671  -0.02610593
0.40419991  -0.02555918
0.40739082  -0.02500819
0.41061064  -0.02445327
0.41386055  -0.02389475
0.41714173  -0.02333297
0.42045535  -0.02276826
0.42380259  -0.02220096
0.42718460  -0.02163141
0.43060251  -0.02105996
0.43405746  -0.02048695
0.43755056  -0.01991275
0.44108292  -0.01933769
0.44465561  -0.01876214
0.44826970  -0.01818645
0.45192621  -0.01761098
0.45562617  -0.01703608
0.45937057  -0.01646212
0.46316036  -0.01588946
0.46699648  -0.01531845
0.47087983  -0.01474945
0.47481128  -0.01418281
0.47879167  -0.01361891
0.48282179  -0.01305808
0.48690241  -0.01250068
0.49103424  -0.01194707
0.49521796  -0.01139759
0.49945422  -0.01085259
0.50374358  -0.01031240
0.50808661  -0.00977737
0.51248378  -0.00924783
0.51693555  -0.00872412
0.52144229  -0.00820655
0.52600434  -0.00769545
0.53062199  -0.00719113
0.53529543  -0.00669390
0.54002484  -0.00620407
0.54481031  -0.00572193
0.54965186  -0.00524778
0.55454947  -0.00478190
0.55950303  -0.00432455
0.56451237  -0.00387602
0.56957726  -0.00343657
0.57469737  -0.00300644
0.57987232  -0.00258587
0.58510165  -0.00217512
0.59038481  -0.00177439
0.59572119  -0.00138390
0.60111009  -0.00100387
0.60655073  -0.00063449
0.61204225  -0.00027594
0.61758370  0.00007160
0.62317405  0.00040797
0.62881218  0.00073301
0.63449689  0.00104658
0.64022689  0.00134855
0.64600079  0.00163880
0.65181712  0.00191722
0.65767432  0.00218373
0.66357074  0.00243824
0.66950463  0.00268067
0.67547415  0.00291098
0.68147737  0.00312913
0.68751227  0.00333507
0.69357672  0.00352879
0.69966853  0.00371030
0.70578538  0.00387959
0.71192488  0.00403670
0.71808455  0.00418166
0.72426180  0.00431453
0.73045396  0.00443536
0.73665827  0.00454425
0.74287188  0.00464127
0.74909185  0.00472655
0.75531515  0.00480020
0.76153869  0.00486236
0.76775925  0.00491317
0.77397358  0.00495282
0.78017831  0.00498146
0.78637001  0.00499930
0.79254517  0.00500654
0.79870023  0.00500340
0.80483153  0.00499012
0.81093536  0.00496695
0.81700796  0.00493414
0.82304549  0.00489198
0.82904406  0.00484075
0.83499976  0.00478076
0.84090859  0.00471232
0.84676654  0.00463576
0.85256956  0.00455142
0.85831358  0.00445966
0.86399448  0.00436084
0.86960815  0.00425534
0.87515046  0.00414354
0.88061728  0.00402586
0.88600449  0.00390270
0.89130796  0.00377449
0.89652361  0.00364166
0.90164736  0.00350466
0.90667521  0.00336393
0.91160315  0.00321995
0.91642729  0.00307319
0.92114375  0.00292412
0.92574878  0.00277324
0.93023868  0.00262105
0.93460987  0.00246805
0.93885889  0.00231476
0.94298240  0.00216169
0.94697720  0.00200937
0.95084024  0.00185833
0.95456864  0.00170911
0.95815973  0.00156225
0.96161100  0.00141829
0.96492018  0.00127778
0.96808523  0.00114127
0.97110437  0.00100932
0.97397607  0.00088248
0.97669910  0.00076132
0.97927255  0.00064638
0.98169580  0.00053823
0.98396863  0.00043742
0.98609116  0.00034451
0.98806391  0.00026006
0.98988781  0.00018461
0.99156427  0.00011872
0.99309511  0.00006294
0.99448269  0.00001779
0.99572987  -0.00001618
0.99684007  -0.00003843
0.99781726  -0.00004846
0.99866605  -0.00004573
0.99939166  -0.00002974
1.00000000  0.00000000
