# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08810
# Species         : Hemitriccus_minor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.40 mm
# Secondary1       : 40.10 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 35.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.157
# Pointedness Index: 0.1358
# Efficiency Index : 0.0185
# Wing Loading Proxy: 0.0323
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48430640  0.12347216
0.48028303  0.12464825
0.47630908  0.12580966
0.47238374  0.12695611
0.46850620  0.12808731
0.46467558  0.12920301
0.46089098  0.13030293
0.45715148  0.13138683
0.45345612  0.13245444
0.44980391  0.13350553
0.44619384  0.13453985
0.44262488  0.13555718
0.43909598  0.13655727
0.43560605  0.13753992
0.43215401  0.13850491
0.42873874  0.13945202
0.42535912  0.14038106
0.42201401  0.14129182
0.41870226  0.14218411
0.41542270  0.14305776
0.41217418  0.14391257
0.40895551  0.14474837
0.40576551  0.14556499
0.40260301  0.14636228
0.39946681  0.14714007
0.39635572  0.14789821
0.39326857  0.14863656
0.39020417  0.14935497
0.38716133  0.15005332
0.38413889  0.15073147
0.38113567  0.15138930
0.37815051  0.15202670
0.37518227  0.15264354
0.37222981  0.15323973
0.36929198  0.15381516
0.36636769  0.15436974
0.36345583  0.15490338
0.36055531  0.15541599
0.35766506  0.15590749
0.35478403  0.15637782
0.35191119  0.15682689
0.34904552  0.15725465
0.34618604  0.15766104
0.34333178  0.15804600
0.34048178  0.15840948
0.33763512  0.15875145
0.33479091  0.15907186
0.33194827  0.15937068
0.32910636  0.15964788
0.32626436  0.15990344
0.32342147  0.16013733
0.32057694  0.16034955
0.31773004  0.16054008
0.31488005  0.16070891
0.31202631  0.16085605
0.30916819  0.16098150
0.30630507  0.16108526
0.30343638  0.16116735
0.30056159  0.16122778
0.29768017  0.16126657
0.29479167  0.16128375
0.29189563  0.16127935
0.28899167  0.16125339
0.28607941  0.16120591
0.28315852  0.16113695
0.28022870  0.16104655
0.27728969  0.16093476
0.27434128  0.16080163
0.27138328  0.16064721
0.26841553  0.16047156
0.26543793  0.16027473
0.26245039  0.16005679
0.25945288  0.15981780
0.25644541  0.15955783
0.25342800  0.15927695
0.25040072  0.15897523
0.24736369  0.15865274
0.24431706  0.15830958
0.24126100  0.15794580
0.23819573  0.15756150
0.23512151  0.15715677
0.23203863  0.15673167
0.22894742  0.15628631
0.22584823  0.15582076
0.22274146  0.15533513
0.21962753  0.15482949
0.21650692  0.15430395
0.21338012  0.15375859
0.21024765  0.15319352
0.20711008  0.15260882
0.20396799  0.15200458
0.20082201  0.15138092
0.19767278  0.15073791
0.19452100  0.15007566
0.19136735  0.14939426
0.18821259  0.14869381
0.18505747  0.14797440
0.18190277  0.14723613
0.17874932  0.14647909
0.17559794  0.14570338
0.17244949  0.14490907
0.16930485  0.14409627
0.16616491  0.14326507
0.16303061  0.14241555
0.15990286  0.14154779
0.15678263  0.14066188
0.15367088  0.13975791
0.15056859  0.13883594
0.14747675  0.13789606
0.14439638  0.13693834
0.14132848  0.13596285
0.13827409  0.13496966
0.13523423  0.13395883
0.13220994  0.13293043
0.12920226  0.13188451
0.12621224  0.13082112
0.12324092  0.12974032
0.12028934  0.12864215
0.11735855  0.12752666
0.11444959  0.12639387
0.11156349  0.12524383
0.10870127  0.12407655
0.10586396  0.12289207
0.10305256  0.12169040
0.10026807  0.12047155
0.09751147  0.11923552
0.09478373  0.11798233
0.09208579  0.11671196
0.08941860  0.11542441
0.08678306  0.11411965
0.08418005  0.11279767
0.08161046  0.11145843
0.07907511  0.11010191
0.07657481  0.10872805
0.07411036  0.10733682
0.07168251  0.10592815
0.06929199  0.10450198
0.06693947  0.10305825
0.06462563  0.10159687
0.06235106  0.10011778
0.06011637  0.09862087
0.05792209  0.09710605
0.05576873  0.09557321
0.05365674  0.09402225
0.05158655  0.09245305
0.04955853  0.09086548
0.04757302  0.08925941
0.04563029  0.08763470
0.04373060  0.08599120
0.04187413  0.08432877
0.04006103  0.08264724
0.03829139  0.08094645
0.03656527  0.07922622
0.03488267  0.07748638
0.03324354  0.07572673
0.03164778  0.07394710
0.03009525  0.07214728
0.02858576  0.07032708
0.02711906  0.06848628
0.02569487  0.06662467
0.02431286  0.06474204
0.02297265  0.06283817
0.02167382  0.06091283
0.02041591  0.05896580
0.01919841  0.05699685
0.01802078  0.05500574
0.01688246  0.05299225
0.01578283  0.05095613
0.01472125  0.04889716
0.01369706  0.04681509
0.01270957  0.04470970
0.01175807  0.04258075
0.01084184  0.04042801
0.00996014  0.03825125
0.00911224  0.03605026
0.00829739  0.03382481
0.00751485  0.03157468
0.00676390  0.02929969
0.00604384  0.02699963
0.00535397  0.02467431
0.00469365  0.02232355
0.00406227  0.01994720
0.00345927  0.01754509
0.00288413  0.01511710
0.00233642  0.01266310
0.00181578  0.01018298
0.00132194  0.00767667
0.00085471  0.00514409
0.00041405  0.00258521
0.00000000  0.00000000
0.00041405  -0.00150624
0.00085471  -0.00293870
0.00132194  -0.00430123
0.00181578  -0.00559754
0.00233642  -0.00683115
0.00288413  -0.00800545
0.00345927  -0.00912365
0.00406227  -0.01018883
0.00469365  -0.01120395
0.00535397  -0.01217178
0.00604384  -0.01309502
0.00676390  -0.01397621
0.00751485  -0.01481778
0.00829739  -0.01562205
0.00911224  -0.01639122
0.00996014  -0.01712738
0.01084184  -0.01783254
0.01175807  -0.01850860
0.01270957  -0.01915734
0.01369706  -0.01978050
0.01472125  -0.02037969
0.01578283  -0.02095646
0.01688246  -0.02151226
0.01802078  -0.02204849
0.01919841  -0.02256645
0.02041591  -0.02306739
0.02167382  -0.02355247
0.02297265  -0.02402280
0.02431286  -0.02447943
0.02569487  -0.02492333
0.02711906  -0.02535544
0.02858576  -0.02577662
0.03009525  -0.02618768
0.03164778  -0.02658939
0.03324354  -0.02698248
0.03488267  -0.02736759
0.03656527  -0.02774537
0.03829139  -0.02811638
0.04006103  -0.02848117
0.04187413  -0.02884024
0.04373060  -0.02919404
0.04563029  -0.02954300
0.04757302  -0.02988751
0.04955853  -0.03022792
0.05158655  -0.03056456
0.05365674  -0.03089771
0.05576873  -0.03122765
0.05792209  -0.03155460
0.06011637  -0.03187878
0.06235106  -0.03220036
0.06462563  -0.03251951
0.06693947  -0.03283635
0.06929199  -0.03315099
0.07168251  -0.03346354
0.07411036  -0.03377405
0.07657481  -0.03408257
0.07907511  -0.03438915
0.08161046  -0.03469378
0.08418005  -0.03499647
0.08678306  -0.03529719
0.08941860  -0.03559592
0.09208579  -0.03589259
0.09478373  -0.03618716
0.09751147  -0.03647954
0.10026807  -0.03676964
0.10305256  -0.03705736
0.10586396  -0.03734260
0.10870127  -0.03762523
0.11156349  -0.03790512
0.11444959  -0.03818213
0.11735855  -0.03845612
0.12028934  -0.03872692
0.12324092  -0.03899437
0.12621224  -0.03925831
0.12920226  -0.03951855
0.13220994  -0.03977491
0.13523423  -0.04002721
0.13827409  -0.04027526
0.14132848  -0.04051885
0.14439638  -0.04075779
0.14747675  -0.04099187
0.15056859  -0.04122088
0.15367088  -0.04144463
0.15678263  -0.04166289
0.15990286  -0.04187546
0.16303061  -0.04208212
0.16616491  -0.04228265
0.16930485  -0.04247685
0.17244949  -0.04266449
0.17559794  -0.04284537
0.17874932  -0.04301926
0.18190277  -0.04318596
0.18505747  -0.04334526
0.18821259  -0.04349694
0.19136735  -0.04364080
0.19452100  -0.04377663
0.19767278  -0.04390424
0.20082201  -0.04402341
0.20396799  -0.04413396
0.20711008  -0.04423570
0.21024765  -0.04432843
0.21338012  -0.04441197
0.21650692  -0.04448615
0.21962753  -0.04455078
0.22274146  -0.04460571
0.22584823  -0.04465075
0.22894742  -0.04468577
0.23203863  -0.04471059
0.23512151  -0.04472508
0.23819573  -0.04472910
0.24126100  -0.04472251
0.24431706  -0.04470518
0.24736369  -0.04467699
0.25040072  -0.04463783
0.25342800  -0.04458759
0.25644541  -0.04452617
0.25945288  -0.04445349
0.26245039  -0.04436945
0.26543793  -0.04427399
0.26841553  -0.04416703
0.27138328  -0.04404851
0.27434128  -0.04391839
0.27728969  -0.04377662
0.28022870  -0.04362316
0.28315852  -0.04345799
0.28607941  -0.04328110
0.28899167  -0.04309247
0.29189563  -0.04289212
0.29479167  -0.04268003
0.29768017  -0.04245625
0.30056159  -0.04222079
0.30343638  -0.04197369
0.30630507  -0.04171500
0.30916819  -0.04144478
0.31202631  -0.04116308
0.31488005  -0.04086999
0.31773004  -0.04056559
0.32057694  -0.04024998
0.32342147  -0.03992324
0.32626436  -0.03958550
0.32910636  -0.03923688
0.33194827  -0.03887751
0.33479091  -0.03850753
0.33763512  -0.03812708
0.34048178  -0.03773632
0.34333178  -0.03733542
0.34618604  -0.03692455
0.34904552  -0.03650391
0.35191119  -0.03607367
0.35478403  -0.03563404
0.35766506  -0.03518524
0.36055531  -0.03472748
0.36345583  -0.03426098
0.36636769  -0.03378597
0.36929198  -0.03330271
0.37222981  -0.03281144
0.37518227  -0.03231242
0.37815051  -0.03180591
0.38113567  -0.03129218
0.38413889  -0.03077151
0.38716133  -0.03024418
0.39020417  -0.02971050
0.39326857  -0.02917075
0.39635572  -0.02862524
0.39946681  -0.02807428
0.40260301  -0.02751818
0.40576551  -0.02695727
0.40895551  -0.02639187
0.41217418  -0.02582232
0.41542270  -0.02524894
0.41870226  -0.02467208
0.42201401  -0.02409207
0.42535912  -0.02350928
0.42873874  -0.02292404
0.43215401  -0.02233672
0.43560605  -0.02174766
0.43909598  -0.02115724
0.44262488  -0.02056580
0.44619384  -0.01997371
0.44980391  -0.01938134
0.45345612  -0.01878905
0.45715148  -0.01819721
0.46089098  -0.01760619
0.46467558  -0.01701635
0.46850620  -0.01642807
0.47238374  -0.01584170
0.47630908  -0.01525762
0.48028303  -0.01467619
0.48430640  -0.01409778
0.48837994  -0.01352274
0.49250436  -0.01295143
0.49668036  -0.01238422
0.50090855  -0.01182145
0.50518952  -0.01126348
0.50952381  -0.01071066
0.51391192  -0.01016332
0.51835428  -0.00962181
0.52285127  -0.00908646
0.52740324  -0.00855760
0.53201045  -0.00803555
0.53667312  -0.00752063
0.54139140  -0.00701316
0.54616540  -0.00651344
0.55099515  -0.00602176
0.55588060  -0.00553843
0.56082167  -0.00506372
0.56581817  -0.00459790
0.57086988  -0.00414126
0.57597648  -0.00369405
0.58113757  -0.00325652
0.58635272  -0.00282891
0.59162136  -0.00241146
0.59694290  -0.00200439
0.60231664  -0.00160791
0.60774180  -0.00122222
0.61321752  -0.00084752
0.61874286  -0.00048400
0.62431680  -0.00013182
0.62993823  0.00020887
0.63560595  0.00053790
0.64131867  0.00085515
0.64707501  0.00116049
0.65287352  0.00145380
0.65871264  0.00173500
0.66459072  0.00200398
0.67050604  0.00226069
0.67645675  0.00250505
0.68244094  0.00273701
0.68845660  0.00295656
0.69450161  0.00316365
0.70057379  0.00335829
0.70667084  0.00354049
0.71279037  0.00371025
0.71892992  0.00386763
0.72508692  0.00401266
0.73125870  0.00414541
0.73744253  0.00426595
0.74363557  0.00437439
0.74983489  0.00447081
0.75603749  0.00455535
0.76224026  0.00462814
0.76844005  0.00468932
0.77463358  0.00473907
0.78081752  0.00477755
0.78698846  0.00480497
0.79314291  0.00482152
0.79927731  0.00482743
0.80538804  0.00482294
0.81147140  0.00480828
0.81752364  0.00478373
0.82354096  0.00474957
0.82951948  0.00470607
0.83545530  0.00465355
0.84134446  0.00459233
0.84718296  0.00452272
0.85296677  0.00444509
0.85869183  0.00435978
0.86435406  0.00426716
0.86994936  0.00416761
0.87547363  0.00406153
0.88092275  0.00394932
0.88629261  0.00383139
0.89157912  0.00370818
0.89677821  0.00358012
0.90188582  0.00344765
0.90689796  0.00331125
0.91181066  0.00317137
0.91662002  0.00302850
0.92132219  0.00288312
0.92591343  0.00273572
0.93039007  0.00258681
0.93474853  0.00243690
0.93898536  0.00228650
0.94309724  0.00213615
0.94708097  0.00198637
0.95093352  0.00183770
0.95465202  0.00169069
0.95823378  0.00154586
0.96167633  0.00140379
0.96497738  0.00126503
0.96813490  0.00113012
0.97114710  0.00099963
0.97401244  0.00087413
0.97672971  0.00075417
0.97929795  0.00064032
0.98171657  0.00053315
0.98398531  0.00043321
0.98610427  0.00034108
0.98807396  0.00025730
0.98989530  0.00018244
0.99156963  0.00011706
0.99309878  0.00006170
0.99448505  0.00001691
0.99573127  -0.00001677
0.99684080  -0.00003880
0.99781758  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
