# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07021
# Species         : Pnoepyga_immaculata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.80 mm
# Secondary1       : 50.90 mm
# Kipps Distance   : 4.80 mm
# Hand-Wing Index  : 8.70
# Tail Length      : 14.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.096
# Pointedness Index: 0.0860
# Efficiency Index : 0.0075
# Wing Loading Proxy: 0.0741
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2089  at x/c = 0.2772
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80647882  0.04192572
0.80040842  0.04329277
0.79431450  0.04467123
0.78820066  0.04606053
0.78207042  0.04746013
0.77592722  0.04886947
0.76977445  0.05028800
0.76361541  0.05171517
0.75745332  0.05315044
0.75129133  0.05459325
0.74513249  0.05604307
0.73897979  0.05749935
0.73283611  0.05896157
0.72670427  0.06042917
0.72058699  0.06190165
0.71448688  0.06337846
0.70840649  0.06485908
0.70234828  0.06634300
0.69631459  0.06782968
0.69030770  0.06931863
0.68432978  0.07080932
0.67838291  0.07230126
0.67246909  0.07379394
0.66659022  0.07528686
0.66074810  0.07677954
0.65494446  0.07827147
0.64918092  0.07976218
0.64345902  0.08125118
0.63778022  0.08273800
0.63214586  0.08422217
0.62655722  0.08570322
0.62101549  0.08718069
0.61552177  0.08865412
0.61007708  0.09012307
0.60468233  0.09158708
0.59933839  0.09304571
0.59404602  0.09449853
0.58880590  0.09594511
0.58361865  0.09738502
0.57848479  0.09881783
0.57340478  0.10024315
0.56837901  0.10166055
0.56340778  0.10306963
0.55849132  0.10447000
0.55362981  0.10586126
0.54882335  0.10724303
0.54407196  0.10861492
0.53937562  0.10997655
0.53473423  0.11132757
0.53014764  0.11266760
0.52561562  0.11399629
0.52113792  0.11531328
0.51671419  0.11661823
0.51234406  0.11791080
0.50802709  0.11919065
0.50376280  0.12045746
0.49955065  0.12171090
0.49539005  0.12295065
0.49128039  0.12417641
0.48722100  0.12538787
0.48321115  0.12658474
0.47925011  0.12776671
0.47533708  0.12893351
0.47147125  0.13008486
0.46765174  0.13122047
0.46387768  0.13234009
0.46014814  0.13344344
0.45646217  0.13453029
0.45281880  0.13560036
0.44921702  0.13665343
0.44565581  0.13768925
0.44213412  0.13870759
0.43865089  0.13970823
0.43520504  0.14069095
0.43179545  0.14165553
0.42842102  0.14260177
0.42508061  0.14352947
0.42177309  0.14443842
0.41849730  0.14532845
0.41525209  0.14619937
0.41203629  0.14705100
0.40884873  0.14788317
0.40568823  0.14869572
0.40255362  0.14948848
0.39944373  0.15026130
0.39635736  0.15101404
0.39329336  0.15174656
0.39025054  0.15245871
0.38722776  0.15315037
0.38422383  0.15382142
0.38123762  0.15447173
0.37826798  0.15510120
0.37531378  0.15570971
0.37237390  0.15629716
0.36944724  0.15686347
0.36653269  0.15740853
0.36362918  0.15793226
0.36073565  0.15843460
0.35785106  0.15891545
0.35497438  0.15937475
0.35210460  0.15981245
0.34924074  0.16022847
0.34638184  0.16062278
0.34352695  0.16099531
0.34067516  0.16134604
0.33782557  0.16167492
0.33497732  0.16198192
0.33212956  0.16226701
0.32928149  0.16253018
0.32643232  0.16277140
0.32358128  0.16299066
0.32072765  0.16318796
0.31787074  0.16336329
0.31500987  0.16351665
0.31214441  0.16364805
0.30927376  0.16375750
0.30639734  0.16384501
0.30351462  0.16391061
0.30062508  0.16395431
0.29772827  0.16397615
0.29482373  0.16397615
0.29191108  0.16395435
0.28898994  0.16391080
0.28605998  0.16384552
0.28312091  0.16375857
0.28017246  0.16365001
0.27721442  0.16351987
0.27424659  0.16336823
0.27126883  0.16319513
0.26828101  0.16300065
0.26528308  0.16278485
0.26227498  0.16254780
0.25925670  0.16228956
0.25622830  0.16201023
0.25318982  0.16170986
0.25014139  0.16138855
0.24708314  0.16104637
0.24401525  0.16068341
0.24093794  0.16029975
0.23785146  0.15989549
0.23475609  0.15947071
0.23165216  0.15902550
0.22854001  0.15855995
0.22542006  0.15807417
0.22229270  0.15756824
0.21915842  0.15704226
0.21601768  0.15649633
0.21287103  0.15593055
0.20971900  0.15534501
0.20656220  0.15473982
0.20340122  0.15411506
0.20023673  0.15347085
0.19706938  0.15280728
0.19389990  0.15212444
0.19072899  0.15142244
0.18755743  0.15070137
0.18438599  0.14996134
0.18121547  0.14920242
0.17804671  0.14842473
0.17488056  0.14762834
0.17171790  0.14681336
0.16855960  0.14597987
0.16540659  0.14512796
0.16225980  0.14425771
0.15912018  0.14336921
0.15598868  0.14246253
0.15286629  0.14153776
0.14975399  0.14059496
0.14665278  0.13963422
0.14356368  0.13865559
0.14048772  0.13765913
0.13742591  0.13664492
0.13437929  0.13561301
0.13134890  0.13456344
0.12833578  0.13349627
0.12534097  0.13241154
0.12236552  0.13130928
0.11941048  0.13018954
0.11647687  0.12905233
0.11356573  0.12789768
0.11067808  0.12672561
0.10781496  0.12553613
0.10497736  0.12432924
0.10216628  0.12310494
0.09938272  0.12186322
0.09662763  0.12060408
0.09390198  0.11932748
0.09120669  0.11803341
0.08854269  0.11672182
0.08591086  0.11539267
0.08331209  0.11404592
0.08074722  0.11268150
0.07821706  0.11129936
0.07572242  0.10989942
0.07326405  0.10848159
0.07084270  0.10704580
0.06845905  0.10559193
0.06611378  0.10411990
0.06380752  0.10262958
0.06154086  0.10112085
0.05931436  0.09959359
0.05712854  0.09804764
0.05498387  0.09648287
0.05288079  0.09489912
0.05081970  0.09329621
0.04880094  0.09167399
0.04682482  0.09003226
0.04489159  0.08837083
0.04300148  0.08668951
0.04115464  0.08498808
0.03935120  0.08326633
0.03759123  0.08152403
0.03587476  0.07976095
0.03420175  0.07797684
0.03257215  0.07617146
0.03098582  0.07434454
0.02944261  0.07249583
0.02794231  0.07062505
0.02648464  0.06873192
0.02506932  0.06681615
0.02369598  0.06487745
0.02236425  0.06291553
0.02107369  0.06093007
0.01982382  0.05892077
0.01861414  0.05688732
0.01744411  0.05482938
0.01631315  0.05274665
0.01522065  0.05063880
0.01416598  0.04850549
0.01314849  0.04634641
0.01216749  0.04416120
0.01122230  0.04194955
0.01031221  0.03971113
0.00943653  0.03744559
0.00859453  0.03515262
0.00778551  0.03283188
0.00700878  0.03048306
0.00626366  0.02810584
0.00554950  0.02569991
0.00486568  0.02326497
0.00421160  0.02080071
0.00358674  0.01830686
0.00299062  0.01578314
0.00242282  0.01322929
0.00188300  0.01064506
0.00137091  0.00803022
0.00088639  0.00538456
0.00042939  0.00270788
0.00000000  0.00000000
0.00042939  -0.00155363
0.00088639  -0.00303113
0.00137091  -0.00443648
0.00188300  -0.00577350
0.00242282  -0.00704582
0.00299062  -0.00825692
0.00358674  -0.00941012
0.00421160  -0.01050859
0.00486568  -0.01155536
0.00554950  -0.01255333
0.00626366  -0.01350524
0.00700878  -0.01441373
0.00778551  -0.01528130
0.00859453  -0.01611035
0.00943653  -0.01690314
0.01031221  -0.01766184
0.01122230  -0.01838851
0.01216749  -0.01908511
0.01314849  -0.01975349
0.01416598  -0.02039544
0.01522065  -0.02101262
0.01631315  -0.02160664
0.01744411  -0.02217899
0.01861414  -0.02273112
0.01982382  -0.02326437
0.02107369  -0.02378003
0.02236425  -0.02427930
0.02369598  -0.02476334
0.02506932  -0.02523322
0.02648464  -0.02568995
0.02794231  -0.02613450
0.02944261  -0.02656776
0.03098582  -0.02699058
0.03257215  -0.02740374
0.03420175  -0.02780800
0.03587476  -0.02820403
0.03759123  -0.02859249
0.03935120  -0.02897398
0.04115464  -0.02934906
0.04300148  -0.02971823
0.04489159  -0.03008199
0.04682482  -0.03044076
0.04880094  -0.03079496
0.05081970  -0.03114495
0.05288079  -0.03149107
0.05498387  -0.03183362
0.05712854  -0.03217287
0.05931436  -0.03250907
0.06154086  -0.03284244
0.06380752  -0.03317316
0.06611378  -0.03350140
0.06845905  -0.03382729
0.07084270  -0.03415096
0.07326405  -0.03447251
0.07572242  -0.03479199
0.07821706  -0.03510947
0.08074722  -0.03542497
0.08331209  -0.03573852
0.08591086  -0.03605011
0.08854269  -0.03635972
0.09120669  -0.03666733
0.09390198  -0.03697286
0.09662763  -0.03727628
0.09938272  -0.03757749
0.10216628  -0.03787641
0.10497736  -0.03817293
0.10781496  -0.03846694
0.11067808  -0.03875833
0.11356573  -0.03904694
0.11647687  -0.03933265
0.11941048  -0.03961529
0.12236552  -0.03989472
0.12534097  -0.04017075
0.12833578  -0.04044322
0.13134890  -0.04071194
0.13437929  -0.04097673
0.13742591  -0.04123740
0.14048772  -0.04149374
0.14356368  -0.04174555
0.14665278  -0.04199264
0.14975399  -0.04223478
0.15286629  -0.04247178
0.15598868  -0.04270340
0.15912018  -0.04292944
0.16225980  -0.04314968
0.16540659  -0.04336389
0.16855960  -0.04357186
0.17171790  -0.04377337
0.17488056  -0.04396819
0.17804671  -0.04415611
0.18121547  -0.04433689
0.18438599  -0.04451034
0.18755743  -0.04467622
0.19072899  -0.04483432
0.19389990  -0.04498442
0.19706938  -0.04512633
0.20023673  -0.04525982
0.20340122  -0.04538470
0.20656220  -0.04550076
0.20971900  -0.04560780
0.21287103  -0.04570563
0.21601768  -0.04579406
0.21915842  -0.04587291
0.22229270  -0.04594199
0.22542006  -0.04600113
0.22854001  -0.04605016
0.23165216  -0.04608892
0.23475609  -0.04611725
0.23785146  -0.04613499
0.24093794  -0.04614201
0.24401525  -0.04613816
0.24708314  -0.04612330
0.25014139  -0.04609733
0.25318982  -0.04606011
0.25622830  -0.04601154
0.25925670  -0.04595152
0.26227498  -0.04587994
0.26528308  -0.04579673
0.26828101  -0.04570180
0.27126883  -0.04559509
0.27424659  -0.04547653
0.27721442  -0.04534606
0.28017246  -0.04520365
0.28312091  -0.04504925
0.28605998  -0.04488285
0.28898994  -0.04470441
0.29191108  -0.04451393
0.29482373  -0.04431142
0.29772827  -0.04409687
0.30062508  -0.04387031
0.30351462  -0.04363177
0.30639734  -0.04338128
0.30927376  -0.04311890
0.31214441  -0.04284467
0.31500987  -0.04255866
0.31787074  -0.04226094
0.32072765  -0.04195161
0.32358128  -0.04163075
0.32643232  -0.04129848
0.32928149  -0.04095489
0.33212956  -0.04060012
0.33497732  -0.04023430
0.33782557  -0.03985757
0.34067516  -0.03947007
0.34352695  -0.03907198
0.34638184  -0.03866345
0.34924074  -0.03824467
0.35210460  -0.03781582
0.35497438  -0.03737710
0.35785106  -0.03692871
0.36073565  -0.03647087
0.36362918  -0.03600380
0.36653269  -0.03552772
0.36944724  -0.03504288
0.37237390  -0.03454953
0.37531378  -0.03404791
0.37826798  -0.03353829
0.38123762  -0.03302094
0.38422383  -0.03249613
0.38722776  -0.03196415
0.39025054  -0.03142529
0.39329336  -0.03087985
0.39635736  -0.03032812
0.39944373  -0.02977043
0.40255362  -0.02920708
0.40568823  -0.02863839
0.40884873  -0.02806470
0.41203629  -0.02748634
0.41525209  -0.02690364
0.41849730  -0.02631695
0.42177309  -0.02572661
0.42508061  -0.02513297
0.42842102  -0.02453639
0.43179545  -0.02393722
0.43520504  -0.02333583
0.43865089  -0.02273258
0.44213412  -0.02212783
0.44565581  -0.02152196
0.44921702  -0.02091533
0.45281880  -0.02030832
0.45646217  -0.01970131
0.46014814  -0.01909466
0.46387768  -0.01848875
0.46765174  -0.01788395
0.47147125  -0.01728065
0.47533708  -0.01667922
0.47925011  -0.01608002
0.48321115  -0.01548344
0.48722100  -0.01488985
0.49128039  -0.01429961
0.49539005  -0.01371309
0.49955065  -0.01313066
0.50376280  -0.01255268
0.50802709  -0.01197950
0.51234406  -0.01141149
0.51671419  -0.01084899
0.52113792  -0.01029236
0.52561562  -0.00974192
0.53014764  -0.00919803
0.53473423  -0.00866100
0.53937562  -0.00813117
0.54407196  -0.00760885
0.54882335  -0.00709437
0.55362981  -0.00658801
0.55849132  -0.00609009
0.56340778  -0.00560090
0.56837901  -0.00512071
0.57340478  -0.00464980
0.57848479  -0.00418845
0.58361865  -0.00373690
0.58880590  -0.00329541
0.59404602  -0.00286421
0.59933839  -0.00244354
0.60468233  -0.00203361
0.61007708  -0.00163464
0.61552177  -0.00124681
0.62101549  -0.00087033
0.62655722  -0.00050537
0.63214586  -0.00015208
0.63778022  0.00018937
0.64345902  0.00051885
0.64918092  0.00083623
0.65494446  0.00114138
0.66074810  0.00143421
0.66659022  0.00171463
0.67246909  0.00198255
0.67838291  0.00223792
0.68432978  0.00248068
0.69030770  0.00271079
0.69631459  0.00292823
0.70234828  0.00313300
0.70840649  0.00332508
0.71448688  0.00350451
0.72058699  0.00367131
0.72670427  0.00382554
0.73283611  0.00396725
0.73897979  0.00409651
0.74513249  0.00421343
0.75129133  0.00431809
0.75745332  0.00441064
0.76361541  0.00449118
0.76977445  0.00455989
0.77592722  0.00461692
0.78207042  0.00466244
0.78820066  0.00469665
0.79431450  0.00471977
0.80040842  0.00473200
0.80647882  0.00473359
0.81252205  0.00472479
0.81853440  0.00470586
0.82451210  0.00467707
0.83045131  0.00463873
0.83634818  0.00459114
0.84219877  0.00453462
0.84799914  0.00446951
0.85374529  0.00439614
0.85943321  0.00431488
0.86505885  0.00422609
0.87061815  0.00413018
0.87610704  0.00402753
0.88152146  0.00391854
0.88685733  0.00380365
0.89211060  0.00368329
0.89727723  0.00355788
0.90235320  0.00342790
0.90733456  0.00329380
0.91221737  0.00315605
0.91699777  0.00301515
0.92167194  0.00287157
0.92623616  0.00272583
0.93068679  0.00257842
0.93502030  0.00242988
0.93923324  0.00228072
0.94332232  0.00213146
0.94728436  0.00198266
0.95111635  0.00183485
0.95481543  0.00168859
0.95837894  0.00154441
0.96180438  0.00140289
0.96508950  0.00126459
0.96823225  0.00113006
0.97123084  0.00099987
0.97408373  0.00087460
0.97678968  0.00075481
0.97934774  0.00064107
0.98175727  0.00053396
0.98401799  0.00043404
0.98612997  0.00034189
0.98809368  0.00025807
0.98990997  0.00018314
0.99158015  0.00011767
0.99310597  0.00006221
0.99448968  0.00001731
0.99573400  -0.00001647
0.99684222  -0.00003859
0.99781819  -0.00004853
0.99866633  -0.00004576
0.99939170  -0.00002975
1.00000000  0.00000000
