# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05873
# Species         : Vauriella_insignis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.80 mm
# Secondary1       : 69.60 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 67.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.161
# Pointedness Index: 0.1349
# Efficiency Index : 0.0182
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2033  at x/c = 0.2744
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75606638  0.05223469
0.74986461  0.05364960
0.74366612  0.05507127
0.73747390  0.05649917
0.73129089  0.05793277
0.72511992  0.05937156
0.71896374  0.06081500
0.71282499  0.06226259
0.70670626  0.06371381
0.70061000  0.06516814
0.69453861  0.06662509
0.68849437  0.06808414
0.68247948  0.06954481
0.67649605  0.07100658
0.67054609  0.07246898
0.66463152  0.07393151
0.65875417  0.07539370
0.65291578  0.07685506
0.64711798  0.07831511
0.64136234  0.07977340
0.63565031  0.08122945
0.62998328  0.08268280
0.62436252  0.08413300
0.61878923  0.08557960
0.61326453  0.08702215
0.60778944  0.08846020
0.60236490  0.08989334
0.59699177  0.09132111
0.59167083  0.09274310
0.58640276  0.09415889
0.58118819  0.09556806
0.57602764  0.09697021
0.57092159  0.09836492
0.56587041  0.09975180
0.56087442  0.10113045
0.55593385  0.10250049
0.55104888  0.10386153
0.54621961  0.10521320
0.54144607  0.10655512
0.53672823  0.10788693
0.53206599  0.10920827
0.52745920  0.11051879
0.52290764  0.11181813
0.51841103  0.11310595
0.51396905  0.11438192
0.50958131  0.11564571
0.50524736  0.11689698
0.50096673  0.11813542
0.49673886  0.11936071
0.49256318  0.12057255
0.48843904  0.12177064
0.48436579  0.12295468
0.48034269  0.12412437
0.47636899  0.12527944
0.47244391  0.12641960
0.46856660  0.12754458
0.46473619  0.12865412
0.46095181  0.12974796
0.45721250  0.13082583
0.45351732  0.13188750
0.44986529  0.13293271
0.44625538  0.13396124
0.44268657  0.13497285
0.43915781  0.13596731
0.43566801  0.13694440
0.43221608  0.13790392
0.42880092  0.13884565
0.42542140  0.13976940
0.42207637  0.14067496
0.41876469  0.14156215
0.41548520  0.14243078
0.41223674  0.14328068
0.40901811  0.14411166
0.40582816  0.14492358
0.40266568  0.14571625
0.39952950  0.14648953
0.39641842  0.14724328
0.39333127  0.14797733
0.39026686  0.14869156
0.38722401  0.14938584
0.38420155  0.15006003
0.38119830  0.15071402
0.37821311  0.15134768
0.37524482  0.15196091
0.37229230  0.15255361
0.36935442  0.15312567
0.36643006  0.15367700
0.36351813  0.15420751
0.36061752  0.15471711
0.35772719  0.15520573
0.35484607  0.15567330
0.35197313  0.15611975
0.34910736  0.15654501
0.34624777  0.15694903
0.34339339  0.15733175
0.34054327  0.15769313
0.33769649  0.15803313
0.33485214  0.15835170
0.33200937  0.15864881
0.32916731  0.15892444
0.32632516  0.15917857
0.32348212  0.15941116
0.32063744  0.15962222
0.31779037  0.15981172
0.31494021  0.15997967
0.31208631  0.16012607
0.30922801  0.16025091
0.30636471  0.16035421
0.30349584  0.16043598
0.30062085  0.16049623
0.29773924  0.16053498
0.29485054  0.16055226
0.29195430  0.16054810
0.28905013  0.16052253
0.28613766  0.16047558
0.28321656  0.16040729
0.28028652  0.16031771
0.27734730  0.16020688
0.27439866  0.16007486
0.27144042  0.15992169
0.26847244  0.15974742
0.26549460  0.15955213
0.26250682  0.15933587
0.25950907  0.15909870
0.25650134  0.15884069
0.25348367  0.15856192
0.25045614  0.15826245
0.24741885  0.15794237
0.24437194  0.15760174
0.24131561  0.15724064
0.23825007  0.15685917
0.23517557  0.15645739
0.23209241  0.15603540
0.22900090  0.15559329
0.22590142  0.15513113
0.22279435  0.15464902
0.21968012  0.15414705
0.21655921  0.15362532
0.21343209  0.15308391
0.21029930  0.15252291
0.20716141  0.15194243
0.20401899  0.15134255
0.20087267  0.15072337
0.19772311  0.15008499
0.19457098  0.14942750
0.19141699  0.14875099
0.18826187  0.14805557
0.18510639  0.14734132
0.18195133  0.14660833
0.17879750  0.14585670
0.17564574  0.14508653
0.17249691  0.14429790
0.16935188  0.14349089
0.16621156  0.14266561
0.16307685  0.14182213
0.15994870  0.14096054
0.15682805  0.14008092
0.15371588  0.13918334
0.15061316  0.13826790
0.14752090  0.13733466
0.14444009  0.13638369
0.14137175  0.13541507
0.13831690  0.13442886
0.13527658  0.13342512
0.13225183  0.13240391
0.12924368  0.13136529
0.12625318  0.13030931
0.12328138  0.12923602
0.12032931  0.12814546
0.11739802  0.12703767
0.11448855  0.12591268
0.11160194  0.12477053
0.10873921  0.12361124
0.10590137  0.12243483
0.10308944  0.12124132
0.10030442  0.12003071
0.09754727  0.11880301
0.09481898  0.11755821
0.09212049  0.11629632
0.08945274  0.11501731
0.08681663  0.11372116
0.08421305  0.11240786
0.08164287  0.11107736
0.07910694  0.10972964
0.07660605  0.10836463
0.07414101  0.10698230
0.07171256  0.10558257
0.06932143  0.10416540
0.06696830  0.10273069
0.06465384  0.10127838
0.06237866  0.09980837
0.06014335  0.09832058
0.05794844  0.09681489
0.05579445  0.09529120
0.05368183  0.09374939
0.05161100  0.09218935
0.04958234  0.09061093
0.04759618  0.08901400
0.04565282  0.08739842
0.04375248  0.08576404
0.04189536  0.08411068
0.04008161  0.08243820
0.03831133  0.08074640
0.03658457  0.07903513
0.03490132  0.07730417
0.03326154  0.07555336
0.03166514  0.07378248
0.03011197  0.07199132
0.02860183  0.07017969
0.02713450  0.06834736
0.02570968  0.06649411
0.02432704  0.06461972
0.02298620  0.06272396
0.02168675  0.06080658
0.02042821  0.05886735
0.01921011  0.05690604
0.01803188  0.05492239
0.01689296  0.05291616
0.01579274  0.05088711
0.01473058  0.04883498
0.01370582  0.04675952
0.01271776  0.04466048
0.01176571  0.04253763
0.01084894  0.04039070
0.00996671  0.03821946
0.00911829  0.03602367
0.00830293  0.03380309
0.00751990  0.03155750
0.00676847  0.02928666
0.00604793  0.02699036
0.00535762  0.02466839
0.00469686  0.02232056
0.00406506  0.01994668
0.00346164  0.01754657
0.00288611  0.01512007
0.00233803  0.01266704
0.00181703  0.01018735
0.00132285  0.00768087
0.00085530  0.00514754
0.00041433  0.00258726
0.00000000  0.00000000
0.00041433  -0.00150692
0.00085530  -0.00293963
0.00132285  -0.00430203
0.00181703  -0.00559782
0.00233803  -0.00683054
0.00288611  -0.00800360
0.00346164  -0.00912021
0.00406506  -0.01018349
0.00469686  -0.01119637
0.00535762  -0.01216168
0.00604793  -0.01308209
0.00676847  -0.01396017
0.00751990  -0.01479837
0.00830293  -0.01559900
0.00911829  -0.01636429
0.00996671  -0.01709633
0.01084894  -0.01779714
0.01176571  -0.01846862
0.01271776  -0.01911259
0.01370582  -0.01973077
0.01473058  -0.02032478
0.01579274  -0.02089619
0.01689296  -0.02144646
0.01803188  -0.02197699
0.01921011  -0.02248909
0.02042821  -0.02298401
0.02168675  -0.02346293
0.02298620  -0.02392697
0.02432704  -0.02437716
0.02570968  -0.02481451
0.02713450  -0.02523994
0.02860183  -0.02565433
0.03011197  -0.02605851
0.03166514  -0.02645323
0.03326154  -0.02683922
0.03490132  -0.02721717
0.03658457  -0.02758769
0.03831133  -0.02795137
0.04008161  -0.02830875
0.04189536  -0.02866035
0.04375248  -0.02900661
0.04565282  -0.02934799
0.04759618  -0.02968485
0.04958234  -0.03001758
0.05161100  -0.03034649
0.05368183  -0.03067188
0.05579445  -0.03099402
0.05794844  -0.03131315
0.06014335  -0.03162948
0.06237866  -0.03194319
0.06465384  -0.03225445
0.06696830  -0.03256340
0.06932143  -0.03287014
0.07171256  -0.03317479
0.07414101  -0.03347739
0.07660605  -0.03377802
0.07910694  -0.03407671
0.08164287  -0.03437346
0.08421305  -0.03466829
0.08681663  -0.03496118
0.08945274  -0.03525209
0.09212049  -0.03554098
0.09481898  -0.03582779
0.09754727  -0.03611245
0.10030442  -0.03639487
0.10308944  -0.03667496
0.10590137  -0.03695260
0.10873921  -0.03722768
0.11160194  -0.03750008
0.11448855  -0.03776965
0.11739802  -0.03803625
0.12032931  -0.03829973
0.12328138  -0.03855992
0.12625318  -0.03881667
0.12924368  -0.03906979
0.13225183  -0.03931910
0.13527658  -0.03956443
0.13831690  -0.03980558
0.14137175  -0.04004236
0.14444009  -0.04027457
0.14752090  -0.04050201
0.15061316  -0.04072448
0.15371588  -0.04094177
0.15682805  -0.04115367
0.15994870  -0.04135998
0.16307685  -0.04156047
0.16621156  -0.04175495
0.16935188  -0.04194319
0.17249691  -0.04212499
0.17564574  -0.04230013
0.17879750  -0.04246840
0.18195133  -0.04262959
0.18510639  -0.04278349
0.18826187  -0.04292990
0.19141699  -0.04306861
0.19457098  -0.04319941
0.19772311  -0.04332211
0.20087267  -0.04343651
0.20401899  -0.04354241
0.20716141  -0.04363963
0.21029930  -0.04372798
0.21343209  -0.04380727
0.21655921  -0.04387734
0.21968012  -0.04393799
0.22279435  -0.04398908
0.22590142  -0.04403043
0.22900090  -0.04406189
0.23209241  -0.04408330
0.23517557  -0.04409452
0.23825007  -0.04409542
0.24131561  -0.04408585
0.24437194  -0.04406569
0.24741885  -0.04403482
0.25045614  -0.04399314
0.25348367  -0.04394052
0.25650134  -0.04387688
0.25950907  -0.04380212
0.26250682  -0.04371617
0.26549460  -0.04361893
0.26847244  -0.04351036
0.27144042  -0.04339039
0.27439866  -0.04325896
0.27734730  -0.04311604
0.28028652  -0.04296160
0.28321656  -0.04279559
0.28613766  -0.04261802
0.28905013  -0.04242887
0.29195430  -0.04222815
0.29485054  -0.04201586
0.29773924  -0.04179202
0.30062085  -0.04155666
0.30349584  -0.04130981
0.30636471  -0.04105153
0.30922801  -0.04078188
0.31208631  -0.04050090
0.31494021  -0.04020868
0.31779037  -0.03990531
0.32063744  -0.03959087
0.32348212  -0.03926546
0.32632516  -0.03892920
0.32916731  -0.03858221
0.33200937  -0.03822461
0.33485214  -0.03785655
0.33769649  -0.03747816
0.34054327  -0.03708962
0.34339339  -0.03669107
0.34624777  -0.03628271
0.34910736  -0.03586470
0.35197313  -0.03543724
0.35484607  -0.03500053
0.35772719  -0.03455477
0.36061752  -0.03410019
0.36351813  -0.03363701
0.36643006  -0.03316545
0.36935442  -0.03268577
0.37229230  -0.03219820
0.37524482  -0.03170300
0.37821311  -0.03120044
0.38119830  -0.03069078
0.38420155  -0.03017430
0.38722401  -0.02965128
0.39026686  -0.02912201
0.39333127  -0.02858679
0.39641842  -0.02804592
0.39952950  -0.02749970
0.40266568  -0.02694846
0.40582816  -0.02639250
0.40901811  -0.02583215
0.41223674  -0.02526774
0.41548520  -0.02469960
0.41876469  -0.02412807
0.42207637  -0.02355349
0.42542140  -0.02297620
0.42880092  -0.02239655
0.43221608  -0.02181490
0.43566801  -0.02123159
0.43915781  -0.02064698
0.44268657  -0.02006143
0.44625538  -0.01947530
0.44986529  -0.01888896
0.45351732  -0.01830276
0.45721250  -0.01771707
0.46095181  -0.01713225
0.46473619  -0.01654867
0.46856660  -0.01596669
0.47244391  -0.01538668
0.47636899  -0.01480900
0.48034269  -0.01423401
0.48436579  -0.01366207
0.48843904  -0.01309354
0.49256318  -0.01252878
0.49673886  -0.01196814
0.50096673  -0.01141197
0.50524736  -0.01086062
0.50958131  -0.01031443
0.51396905  -0.00977375
0.51841103  -0.00923890
0.52290764  -0.00871023
0.52745920  -0.00818806
0.53206599  -0.00767270
0.53672823  -0.00716447
0.54144607  -0.00666368
0.54621961  -0.00617064
0.55104888  -0.00568564
0.55593385  -0.00520897
0.56087442  -0.00474090
0.56587041  -0.00428172
0.57092159  -0.00383169
0.57602764  -0.00339107
0.58118819  -0.00296010
0.58640276  -0.00253902
0.59167083  -0.00212807
0.59699177  -0.00172747
0.60236490  -0.00133742
0.60778944  -0.00095813
0.61326453  -0.00058978
0.61878923  -0.00023256
0.62436252  0.00011336
0.62998328  0.00044783
0.63565031  0.00077071
0.64136234  0.00108185
0.64711798  0.00138114
0.65291578  0.00166847
0.65875417  0.00194374
0.66463152  0.00220686
0.67054609  0.00245776
0.67649605  0.00269638
0.68247948  0.00292269
0.68849437  0.00313664
0.69453861  0.00333821
0.70061000  0.00352740
0.70670626  0.00370423
0.71282499  0.00386870
0.71896374  0.00402086
0.72511992  0.00416075
0.73129089  0.00428845
0.73747390  0.00440403
0.74366612  0.00450758
0.74986461  0.00459920
0.75606638  0.00467903
0.76226833  0.00474719
0.76846728  0.00480384
0.77465998  0.00484914
0.78084309  0.00488327
0.78701320  0.00490643
0.79316682  0.00491881
0.79930039  0.00492064
0.80541030  0.00491216
0.81149284  0.00489361
0.81754427  0.00486526
0.82356078  0.00482739
0.82953850  0.00478028
0.83547352  0.00472425
0.84136189  0.00465960
0.84719961  0.00458667
0.85298266  0.00450581
0.85870696  0.00441736
0.86436844  0.00432169
0.86996301  0.00421919
0.87548656  0.00411025
0.88093497  0.00399528
0.88630413  0.00387468
0.89158997  0.00374889
0.89678839  0.00361834
0.90189536  0.00348347
0.90690687  0.00334476
0.91181896  0.00320266
0.91662773  0.00305766
0.92132933  0.00291023
0.92592002  0.00276087
0.93039613  0.00261008
0.93475408  0.00245838
0.93899042  0.00230628
0.94310183  0.00215430
0.94708512  0.00200297
0.95093725  0.00185283
0.95465535  0.00170443
0.95823675  0.00155829
0.96167894  0.00141498
0.96497967  0.00127504
0.96813689  0.00113904
0.97114880  0.00100753
0.97401390  0.00088108
0.97673093  0.00076023
0.97929897  0.00064557
0.98171740  0.00053764
0.98398597  0.00043701
0.98610480  0.00034425
0.98807437  0.00025990
0.98989560  0.00018454
0.99156985  0.00011870
0.99309893  0.00006295
0.99448515  0.00001782
0.99573132  -0.00001614
0.99684083  -0.00003840
0.99781759  -0.00004843
0.99866615  -0.00004572
0.99939168  -0.00002974
1.00000000  0.00000000
