# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04314
# Species         : Hellmayrea_gularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.60 mm
# Secondary1       : 50.40 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 53.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.143
# Pointedness Index: 0.1215
# Efficiency Index : 0.0149
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2064  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31853162  0.16153785
0.31567999  0.16170879
0.31282455  0.16185791
0.30996468  0.16198521
0.30709976  0.16209071
0.30422922  0.16217441
0.30135252  0.16223633
0.29846916  0.16227649
0.29557866  0.16229492
0.29268058  0.16229164
0.28977452  0.16226669
0.28686012  0.16222010
0.28393704  0.16215192
0.28100498  0.16206218
0.27806369  0.16195094
0.27511295  0.16181824
0.27215256  0.16166415
0.26918238  0.16148870
0.26620229  0.16129197
0.26321222  0.16107403
0.26021213  0.16083492
0.25720201  0.16057473
0.25418191  0.16029353
0.25115189  0.15999138
0.24811206  0.15966837
0.24506257  0.15932457
0.24200360  0.15896007
0.23893536  0.15857495
0.23585812  0.15816929
0.23277215  0.15774318
0.22967778  0.15729670
0.22657538  0.15682996
0.22346533  0.15634303
0.22034806  0.15583601
0.21722404  0.15530900
0.21409375  0.15476209
0.21095773  0.15419537
0.20781653  0.15360894
0.20467074  0.15300290
0.20152099  0.15237735
0.19836791  0.15173237
0.19521219  0.15106807
0.19205453  0.15038454
0.18889567  0.14968189
0.18573637  0.14896020
0.18257741  0.14821957
0.17941960  0.14746010
0.17626377  0.14668187
0.17311078  0.14588499
0.16996152  0.14506954
0.16681686  0.14423562
0.16367773  0.14338330
0.16054507  0.14251268
0.15741982  0.14162383
0.15430295  0.14071685
0.15119544  0.13979181
0.14809828  0.13884878
0.14501248  0.13788784
0.14193905  0.13690906
0.13887902  0.13591251
0.13583340  0.13489825
0.13280326  0.13386634
0.12978961  0.13281684
0.12679350  0.13174980
0.12381599  0.13066526
0.12085810  0.12956329
0.11792090  0.12844390
0.11500540  0.12730715
0.11211265  0.12615305
0.10924368  0.12498164
0.10639950  0.12379293
0.10358111  0.12258695
0.10078952  0.12136369
0.09802571  0.12012316
0.09529065  0.11886537
0.09258529  0.11759029
0.08991055  0.11629793
0.08726736  0.11498825
0.08465660  0.11366124
0.08207914  0.11231685
0.07953582  0.11095504
0.07702746  0.10957578
0.07455485  0.10817901
0.07211874  0.10676465
0.06971986  0.10533266
0.06735889  0.10388295
0.06503651  0.10241543
0.06275333  0.10093003
0.06050994  0.09942664
0.05830688  0.09790516
0.05614467  0.09636547
0.05402376  0.09480746
0.05194458  0.09323100
0.04990752  0.09163595
0.04791291  0.09002218
0.04596103  0.08838954
0.04405215  0.08673786
0.04218645  0.08506698
0.04036408  0.08337674
0.03858516  0.08166696
0.03684973  0.07993744
0.03515781  0.07818800
0.03350935  0.07641845
0.03190427  0.07462857
0.03034242  0.07281816
0.02882362  0.07098700
0.02734765  0.06913486
0.02591421  0.06726153
0.02452299  0.06536676
0.02317362  0.06345032
0.02186568  0.06151198
0.02059873  0.05955148
0.01937227  0.05756857
0.01818576  0.05556301
0.01703865  0.05353455
0.01593033  0.05148292
0.01486017  0.04940788
0.01382752  0.04730916
0.01283170  0.04518651
0.01187201  0.04303967
0.01094773  0.04086840
0.01005814  0.03867243
0.00920251  0.03645153
0.00838011  0.03420544
0.00759021  0.03193394
0.00683209  0.02963678
0.00610505  0.02731376
0.00540842  0.02496464
0.00474156  0.02258923
0.00410386  0.02018733
0.00349477  0.01775876
0.00291379  0.01530335
0.00236049  0.01282095
0.00183450  0.01031143
0.00133558  0.00777465
0.00086354  0.00521054
0.00041832  0.00261900
0.00000000  0.00000000
0.00041832  -0.00151964
0.00086354  -0.00296495
0.00133558  -0.00433983
0.00183450  -0.00564800
0.00236049  -0.00689301
0.00291379  -0.00807827
0.00349477  -0.00920703
0.00410386  -0.01028238
0.00474156  -0.01130730
0.00540842  -0.01228459
0.00610505  -0.01321696
0.00683209  -0.01410698
0.00759021  -0.01495709
0.00838011  -0.01576963
0.00920251  -0.01654681
0.01005814  -0.01729076
0.01094773  -0.01800348
0.01187201  -0.01868688
0.01283170  -0.01934279
0.01382752  -0.01997292
0.01486017  -0.02057892
0.01593033  -0.02116234
0.01703865  -0.02172465
0.01818576  -0.02226726
0.01937227  -0.02279147
0.02059873  -0.02329854
0.02186568  -0.02378966
0.02317362  -0.02426593
0.02452299  -0.02472840
0.02591421  -0.02517807
0.02734765  -0.02561586
0.02882362  -0.02604266
0.03034242  -0.02645929
0.03190427  -0.02686651
0.03350935  -0.02726505
0.03515781  -0.02765558
0.03684973  -0.02803872
0.03858516  -0.02841507
0.04036408  -0.02878517
0.04218645  -0.02914951
0.04405215  -0.02950855
0.04596103  -0.02986274
0.04791291  -0.03021245
0.04990752  -0.03055806
0.05194458  -0.03089987
0.05402376  -0.03123818
0.05614467  -0.03157327
0.05830688  -0.03190536
0.06050994  -0.03223466
0.06275333  -0.03256136
0.06503651  -0.03288562
0.06735889  -0.03320757
0.06971986  -0.03352731
0.07211874  -0.03384494
0.07455485  -0.03416054
0.07702746  -0.03447414
0.07953582  -0.03478577
0.08207914  -0.03509546
0.08465660  -0.03540320
0.08726736  -0.03570896
0.08991055  -0.03601271
0.09258529  -0.03631440
0.09529065  -0.03661396
0.09802571  -0.03691132
0.10078952  -0.03720639
0.10358111  -0.03749906
0.10639950  -0.03778923
0.10924368  -0.03807676
0.11211265  -0.03836153
0.11500540  -0.03864340
0.11792090  -0.03892221
0.12085810  -0.03919781
0.12381599  -0.03947002
0.12679350  -0.03973868
0.12978961  -0.04000362
0.13280326  -0.04026463
0.13583340  -0.04052154
0.13887902  -0.04077415
0.14193905  -0.04102226
0.14501248  -0.04126566
0.14809828  -0.04150416
0.15119544  -0.04173754
0.15430295  -0.04196559
0.15741982  -0.04218810
0.16054507  -0.04240485
0.16367773  -0.04261563
0.16681686  -0.04282021
0.16996152  -0.04301839
0.17311078  -0.04320995
0.17626377  -0.04339466
0.17941960  -0.04357231
0.18257741  -0.04374268
0.18573637  -0.04390557
0.18889567  -0.04406076
0.19205453  -0.04420804
0.19521219  -0.04434721
0.19836791  -0.04447805
0.20152099  -0.04460037
0.20467074  -0.04471397
0.20781653  -0.04481865
0.21095773  -0.04491423
0.21409375  -0.04500052
0.21722404  -0.04507733
0.22034806  -0.04514449
0.22346533  -0.04520184
0.22657538  -0.04524919
0.22967778  -0.04528640
0.23277215  -0.04531330
0.23585812  -0.04532975
0.23893536  -0.04533561
0.24200360  -0.04533074
0.24506257  -0.04531500
0.24811206  -0.04528829
0.25115189  -0.04525048
0.25418191  -0.04520146
0.25720201  -0.04514114
0.26021213  -0.04506942
0.26321222  -0.04498622
0.26620229  -0.04489146
0.26918238  -0.04478507
0.27215256  -0.04466699
0.27511295  -0.04453717
0.27806369  -0.04439556
0.28100498  -0.04424214
0.28393704  -0.04407687
0.28686012  -0.04389973
0.28977452  -0.04371073
0.29268058  -0.04350986
0.29557866  -0.04329712
0.29846916  -0.04307254
0.30135252  -0.04283615
0.30422922  -0.04258799
0.30709976  -0.04232809
0.30996468  -0.04205652
0.31282455  -0.04177335
0.31567999  -0.04147864
0.31853162  -0.04117249
0.32138013  -0.04085498
0.32422620  -0.04052622
0.32707057  -0.04018632
0.32991401  -0.03983540
0.33275730  -0.03947360
0.33560125  -0.03910105
0.33844672  -0.03871791
0.34129457  -0.03832432
0.34414571  -0.03792047
0.34700105  -0.03750653
0.34986153  -0.03708267
0.35272814  -0.03664911
0.35560185  -0.03620602
0.35848368  -0.03575364
0.36137465  -0.03529218
0.36427583  -0.03482187
0.36718827  -0.03434293
0.37011306  -0.03385562
0.37305130  -0.03336019
0.37600410  -0.03285690
0.37897259  -0.03234600
0.38195790  -0.03182779
0.38496119  -0.03130253
0.38798362  -0.03077051
0.39102634  -0.03023204
0.39409053  -0.02968740
0.39717737  -0.02913690
0.40028804  -0.02858086
0.40342372  -0.02801960
0.40658560  -0.02745344
0.40977486  -0.02688270
0.41299268  -0.02630773
0.41624024  -0.02572885
0.41951871  -0.02514641
0.42282926  -0.02456076
0.42617305  -0.02397225
0.42955122  -0.02338123
0.43296491  -0.02278806
0.43641524  -0.02219309
0.43990332  -0.02159669
0.44343025  -0.02099923
0.44699709  -0.02040106
0.45060490  -0.01980257
0.45425470  -0.01920411
0.45794752  -0.01860606
0.46168433  -0.01800878
0.46546608  -0.01741266
0.46929370  -0.01681805
0.47316809  -0.01622534
0.47709012  -0.01563488
0.48106060  -0.01504705
0.48508034  -0.01446221
0.48915009  -0.01388073
0.49327056  -0.01330298
0.49744243  -0.01272930
0.50166634  -0.01216007
0.50594285  -0.01159563
0.51027252  -0.01103633
0.51465583  -0.01048253
0.51909321  -0.00993455
0.52358507  -0.00939275
0.52813171  -0.00885745
0.53273343  -0.00832897
0.53739043  -0.00780765
0.54210287  -0.00729379
0.54687085  -0.00678771
0.55169440  -0.00628970
0.55657349  -0.00580007
0.56150800  -0.00531909
0.56649779  -0.00484705
0.57154260  -0.00438421
0.57664213  -0.00393085
0.58179599  -0.00348722
0.58700372  -0.00305355
0.59226478  -0.00263009
0.59757857  -0.00221707
0.60294440  -0.00181469
0.60836147  -0.00142317
0.61382896  -0.00104269
0.61934590  -0.00067345
0.62491129  -0.00031562
0.63052401  0.00003064
0.63618287  0.00036519
0.64188658  0.00068788
0.64763378  0.00099858
0.65342301  0.00129718
0.65925271  0.00158359
0.66512125  0.00185771
0.67102689  0.00211946
0.67696781  0.00236879
0.68294209  0.00260564
0.68894774  0.00282998
0.69498263  0.00304179
0.70104460  0.00324105
0.70713134  0.00342777
0.71324049  0.00360198
0.71936957  0.00376370
0.72551603  0.00391298
0.73167722  0.00404989
0.73785039  0.00417450
0.74403272  0.00428690
0.75022130  0.00438720
0.75641312  0.00447552
0.76260511  0.00455198
0.76879408  0.00461675
0.77497680  0.00466997
0.78114993  0.00471184
0.78731007  0.00474254
0.79345375  0.00476228
0.79957740  0.00477128
0.80567743  0.00476978
0.81175015  0.00475802
0.81779181  0.00473627
0.82379861  0.00470480
0.82976670  0.00466391
0.83569219  0.00461390
0.84157111  0.00455509
0.84739950  0.00448781
0.85317332  0.00441241
0.85888852  0.00432923
0.86454105  0.00423866
0.87012680  0.00414107
0.87564168  0.00403686
0.88108159  0.00392643
0.88644243  0.00381020
0.89172012  0.00368860
0.89691060  0.00356207
0.90200982  0.00343106
0.90701379  0.00329603
0.91191856  0.00315745
0.91672024  0.00301580
0.92141498  0.00287156
0.92599906  0.00272524
0.93046879  0.00257734
0.93482063  0.00242837
0.93905113  0.00227885
0.94315695  0.00212931
0.94713493  0.00198029
0.95098202  0.00183231
0.95469537  0.00168594
0.95827229  0.00154170
0.96171030  0.00140017
0.96500713  0.00126188
0.96816073  0.00112742
0.97116931  0.00099733
0.97403136  0.00087218
0.97674562  0.00075254
0.97931116  0.00063897
0.98172737  0.00053204
0.98399398  0.00043232
0.98611109  0.00034036
0.98807919  0.00025675
0.98989919  0.00018202
0.99157242  0.00011674
0.99310069  0.00006147
0.99448628  0.00001675
0.99573199  -0.00001687
0.99684118  -0.00003886
0.99781774  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
