# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04295
# Species         : Furnarius_leucopus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.20 mm
# Secondary1       : 74.40 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 61.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.199
# Pointedness Index: 0.1648
# Efficiency Index : 0.0270
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21809700  0.15146436
0.21498408  0.15094828
0.21186512  0.15041280
0.20874064  0.14985802
0.20561120  0.14928402
0.20247741  0.14869090
0.19933988  0.14807875
0.19619927  0.14744765
0.19305626  0.14679771
0.18991156  0.14612902
0.18676592  0.14544166
0.18362009  0.14473573
0.18047486  0.14401131
0.17733106  0.14326851
0.17418952  0.14250740
0.17105109  0.14172808
0.16791667  0.14093063
0.16478714  0.14011515
0.16166344  0.13928170
0.15854650  0.13843039
0.15543728  0.13756128
0.15233674  0.13667445
0.14924587  0.13576999
0.14616568  0.13484796
0.14309715  0.13390845
0.14004132  0.13295151
0.13699921  0.13197722
0.13397185  0.13098563
0.13096029  0.12997681
0.12796556  0.12895081
0.12498871  0.12790769
0.12203078  0.12684750
0.11909283  0.12577028
0.11617589  0.12467607
0.11328101  0.12356491
0.11040922  0.12243684
0.10756154  0.12129188
0.10473899  0.12013006
0.10194258  0.11895139
0.09917331  0.11775590
0.09643215  0.11654358
0.09372007  0.11531444
0.09103802  0.11406849
0.08838693  0.11280571
0.08576770  0.11152609
0.08318123  0.11022962
0.08062837  0.10891626
0.07810997  0.10758599
0.07562682  0.10623877
0.07317971  0.10487456
0.07076939  0.10349331
0.06839658  0.10209497
0.06606196  0.10067947
0.06376618  0.09924675
0.06150986  0.09779673
0.05929356  0.09632933
0.05711782  0.09484446
0.05498314  0.09334202
0.05288996  0.09182193
0.05083871  0.09028407
0.04882974  0.08872832
0.04686338  0.08715456
0.04493991  0.08556268
0.04305954  0.08395253
0.04122247  0.08232398
0.03942882  0.08067687
0.03767868  0.07901107
0.03597209  0.07732640
0.03430904  0.07562271
0.03268945  0.07389983
0.03111323  0.07215759
0.02958021  0.07039579
0.02809019  0.06861427
0.02664290  0.06681283
0.02523805  0.06499127
0.02387528  0.06314941
0.02255421  0.06128703
0.02127439  0.05940394
0.02003534  0.05749994
0.01883655  0.05557480
0.01767745  0.05362832
0.01655746  0.05166029
0.01547595  0.04967050
0.01443225  0.04765873
0.01342569  0.04562478
0.01245555  0.04356842
0.01152112  0.04148946
0.01062164  0.03938768
0.00975637  0.03726289
0.00892454  0.03511488
0.00812540  0.03294347
0.00735818  0.03074846
0.00662215  0.02852969
0.00591659  0.02628697
0.00524079  0.02402014
0.00459407  0.02172906
0.00397583  0.01941359
0.00338547  0.01707360
0.00282248  0.01470898
0.00228640  0.01231963
0.00177687  0.00990548
0.00129359  0.00746647
0.00083638  0.00500256
0.00040516  0.00251373
0.00000000  0.00000000
0.00040516  -0.00147830
0.00083638  -0.00288332
0.00129359  -0.00421888
0.00177687  -0.00548865
0.00228640  -0.00669613
0.00282248  -0.00784466
0.00338547  -0.00893743
0.00397583  -0.00997750
0.00459407  -0.01096778
0.00524079  -0.01191103
0.00591659  -0.01280992
0.00662215  -0.01366697
0.00735818  -0.01448459
0.00812540  -0.01526507
0.00892454  -0.01601059
0.00975637  -0.01672325
0.01062164  -0.01740500
0.01152112  -0.01805775
0.01245555  -0.01868326
0.01342569  -0.01928325
0.01443225  -0.01985933
0.01547595  -0.02041302
0.01655746  -0.02094578
0.01767745  -0.02145899
0.01883655  -0.02195393
0.02003534  -0.02243185
0.02127439  -0.02289391
0.02255421  -0.02334120
0.02387528  -0.02377477
0.02523805  -0.02419559
0.02664290  -0.02460458
0.02809019  -0.02500261
0.02958021  -0.02539049
0.03111323  -0.02576897
0.03268945  -0.02613878
0.03430904  -0.02650058
0.03597209  -0.02685500
0.03767868  -0.02720260
0.03942882  -0.02754394
0.04122247  -0.02787951
0.04305954  -0.02820977
0.04493991  -0.02853515
0.04686338  -0.02885604
0.04882974  -0.02917280
0.05083871  -0.02948574
0.05288996  -0.02979518
0.05498314  -0.03010137
0.05711782  -0.03040456
0.05929356  -0.03070496
0.06150986  -0.03100275
0.06376618  -0.03129809
0.06606196  -0.03159113
0.06839658  -0.03188199
0.07076939  -0.03217075
0.07317971  -0.03245750
0.07562682  -0.03274230
0.07810997  -0.03302517
0.08062837  -0.03330614
0.08318123  -0.03358522
0.08576770  -0.03386239
0.08838693  -0.03413763
0.09103802  -0.03441090
0.09372007  -0.03468213
0.09643215  -0.03495127
0.09917331  -0.03521824
0.10194258  -0.03548293
0.10473899  -0.03574526
0.10756154  -0.03600511
0.11040922  -0.03626236
0.11328101  -0.03651687
0.11617589  -0.03676851
0.11909283  -0.03701714
0.12203078  -0.03726259
0.12498871  -0.03750471
0.12796556  -0.03774334
0.13096029  -0.03797829
0.13397185  -0.03820939
0.13699921  -0.03843647
0.14004132  -0.03865932
0.14309715  -0.03887777
0.14616568  -0.03909162
0.14924587  -0.03930067
0.15233674  -0.03950472
0.15543728  -0.03970357
0.15854650  -0.03989703
0.16166344  -0.04008488
0.16478714  -0.04026692
0.16791667  -0.04044294
0.17105109  -0.04061274
0.17418952  -0.04077612
0.17733106  -0.04093287
0.18047486  -0.04108279
0.18362009  -0.04122567
0.18676592  -0.04136132
0.18991156  -0.04148953
0.19305626  -0.04161011
0.19619927  -0.04172286
0.19933988  -0.04182760
0.20247741  -0.04192414
0.20561120  -0.04201228
0.20874064  -0.04209186
0.21186512  -0.04216270
0.21498408  -0.04222462
0.21809700  -0.04227745
0.22120337  -0.04232104
0.22430272  -0.04235522
0.22739464  -0.04237985
0.23047871  -0.04239477
0.23355458  -0.04239985
0.23662192  -0.04239495
0.23968043  -0.04237994
0.24272986  -0.04235470
0.24576999  -0.04231911
0.24880063  -0.04227307
0.25182163  -0.04221647
0.25483289  -0.04214921
0.25783432  -0.04207121
0.26082590  -0.04198240
0.26380762  -0.04188269
0.26677952  -0.04177202
0.26974167  -0.04165034
0.27269419  -0.04151759
0.27563722  -0.04137374
0.27857095  -0.04121875
0.28149560  -0.04105260
0.28441143  -0.04087528
0.28731874  -0.04068677
0.29021786  -0.04048708
0.29310915  -0.04027622
0.29599303  -0.04005421
0.29886992  -0.03982107
0.30174030  -0.03957685
0.30460468  -0.03932159
0.30746361  -0.03905534
0.31031765  -0.03877817
0.31316742  -0.03849015
0.31601356  -0.03819136
0.31885673  -0.03788189
0.32169765  -0.03756185
0.32453704  -0.03723134
0.32737568  -0.03689048
0.33021435  -0.03653940
0.33305388  -0.03617823
0.33589511  -0.03580711
0.33873892  -0.03542620
0.34158622  -0.03503566
0.34443792  -0.03463566
0.34729499  -0.03422638
0.35015839  -0.03380801
0.35302911  -0.03338074
0.35590819  -0.03294477
0.35879664  -0.03250032
0.36169554  -0.03204760
0.36460595  -0.03158685
0.36752896  -0.03111829
0.37046567  -0.03064217
0.37341722  -0.03015873
0.37638473  -0.02966824
0.37936935  -0.02917096
0.38237223  -0.02866716
0.38539454  -0.02815710
0.38843745  -0.02764109
0.39150215  -0.02711940
0.39458981  -0.02659233
0.39770163  -0.02606018
0.40083879  -0.02552325
0.40400250  -0.02498186
0.40719393  -0.02443633
0.41041429  -0.02388696
0.41366476  -0.02333410
0.41694651  -0.02277806
0.42026073  -0.02221918
0.42360857  -0.02165779
0.42699120  -0.02109425
0.43040975  -0.02052887
0.43386537  -0.01996202
0.43735916  -0.01939405
0.44089223  -0.01882529
0.44446565  -0.01825610
0.44808048  -0.01768684
0.45173777  -0.01711786
0.45543854  -0.01654951
0.45918376  -0.01598216
0.46297440  -0.01541614
0.46681140  -0.01485183
0.47069566  -0.01428957
0.47462805  -0.01372973
0.47860941  -0.01317264
0.48264053  -0.01261867
0.48672217  -0.01206816
0.49085506  -0.01152147
0.49503987  -0.01097893
0.49927724  -0.01044088
0.50356776  -0.00990767
0.50791198  -0.00937964
0.51231037  -0.00885710
0.51676339  -0.00834040
0.52127142  -0.00782984
0.52583480  -0.00732576
0.53045380  -0.00682845
0.53512865  -0.00633823
0.53985949  -0.00585540
0.54464642  -0.00538025
0.54948948  -0.00491307
0.55438863  -0.00445414
0.55934376  -0.00400373
0.56435472  -0.00356211
0.56942125  -0.00312953
0.57454305  -0.00270625
0.57971972  -0.00229250
0.58495081  -0.00188852
0.59023577  -0.00149453
0.59557398  -0.00111075
0.60096475  -0.00073737
0.60640729  -0.00037459
0.61190074  -0.00002260
0.61744416  0.00031844
0.62303652  0.00064836
0.62867669  0.00096701
0.63436347  0.00127426
0.64009557  0.00156996
0.64587160  0.00185402
0.65169010  0.00212631
0.65754949  0.00238676
0.66344813  0.00263528
0.66938427  0.00287180
0.67535606  0.00309627
0.68136158  0.00330865
0.68739880  0.00350892
0.69346561  0.00369704
0.69955978  0.00387303
0.70567902  0.00403690
0.71182093  0.00418867
0.71798302  0.00432838
0.72416271  0.00445608
0.73035732  0.00457184
0.73656409  0.00467574
0.74278018  0.00476788
0.74900263  0.00484836
0.75522843  0.00491731
0.76145446  0.00497487
0.76767753  0.00502118
0.77389435  0.00505642
0.78010158  0.00508075
0.78629577  0.00509438
0.79247342  0.00509751
0.79863096  0.00509036
0.80476473  0.00507317
0.81087103  0.00504619
0.81694607  0.00500968
0.82298602  0.00496391
0.82898701  0.00490917
0.83494508  0.00484577
0.84085628  0.00477403
0.84671656  0.00469426
0.85252189  0.00460682
0.85826818  0.00451205
0.86395133  0.00441032
0.86956720  0.00430200
0.87511168  0.00418750
0.88058063  0.00406720
0.88596991  0.00394152
0.89127542  0.00381088
0.89649305  0.00367572
0.90161875  0.00353647
0.90664847  0.00339360
0.91157825  0.00324756
0.91640416  0.00309883
0.92112234  0.00294788
0.92572902  0.00279520
0.93022051  0.00264130
0.93459323  0.00248668
0.93884372  0.00233184
0.94296862  0.00217730
0.94696474  0.00202360
0.95082904  0.00187125
0.95455864  0.00172079
0.95815084  0.00157277
0.96160316  0.00142772
0.96491331  0.00128619
0.96807927  0.00114874
0.97109924  0.00101590
0.97397171  0.00088825
0.97669543  0.00076632
0.97926950  0.00065069
0.98169331  0.00054190
0.98396663  0.00044051
0.98608959  0.00034708
0.98806270  0.00026216
0.98988692  0.00018630
0.99156362  0.00012004
0.99309467  0.00006393
0.99448241  0.00001851
0.99572971  -0.00001568
0.99683998  -0.00003812
0.99781722  -0.00004828
0.99866604  -0.00004565
0.99939166  -0.00002973
1.00000000  0.00000000
