# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08798
# Species         : Hemitriccus_cohnhafti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.00 mm
# Secondary1       : 43.50 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 40.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.172
# Pointedness Index: 0.1451
# Efficiency Index : 0.0212
# Wing Loading Proxy: 0.0289
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2035  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70631664  0.06367454
0.70021167  0.06512849
0.69413164  0.06658507
0.68807884  0.06804378
0.68205549  0.06950412
0.67606368  0.07096559
0.67010545  0.07242769
0.66418270  0.07388995
0.65829728  0.07535188
0.65245093  0.07681300
0.64664528  0.07827284
0.64088191  0.07973093
0.63516228  0.08118679
0.62948776  0.08263998
0.62385965  0.08409003
0.61827914  0.08553650
0.61274735  0.08697893
0.60726530  0.08841689
0.60183394  0.08984994
0.59645414  0.09127765
0.59112665  0.09269960
0.58585219  0.09411535
0.58063137  0.09552450
0.57546472  0.09692664
0.57035271  0.09832136
0.56529572  0.09970826
0.56029407  0.10108695
0.55534800  0.10245704
0.55045767  0.10381815
0.54562319  0.10516989
0.54084459  0.10651190
0.53612184  0.10784381
0.53145484  0.10916526
0.52684345  0.11047589
0.52228743  0.11177536
0.51778652  0.11306332
0.51334038  0.11433943
0.50894863  0.11560337
0.50461082  0.11685480
0.50032647  0.11809341
0.49609504  0.11931888
0.49191593  0.12053090
0.48778852  0.12172917
0.48371212  0.12291339
0.47968603  0.12408328
0.47570947  0.12523854
0.47178166  0.12637890
0.46790177  0.12750408
0.46406892  0.12861382
0.46028221  0.12970786
0.45654072  0.13078593
0.45284348  0.13184780
0.44918951  0.13289321
0.44557780  0.13392193
0.44200731  0.13493373
0.43847699  0.13592838
0.43498575  0.13690566
0.43153250  0.13786536
0.42811612  0.13880726
0.42473550  0.13973117
0.42138949  0.14063689
0.41807694  0.14152423
0.41479668  0.14239300
0.41154755  0.14324302
0.40832836  0.14407413
0.40513794  0.14488615
0.40197510  0.14567891
0.39883866  0.14645228
0.39572741  0.14720608
0.39264018  0.14794019
0.38957578  0.14865446
0.38653302  0.14934875
0.38351074  0.15002294
0.38050775  0.15067691
0.37752291  0.15131054
0.37455505  0.15192371
0.37160304  0.15251633
0.36866574  0.15308829
0.36574204  0.15363949
0.36283083  0.15416985
0.35993102  0.15467928
0.35704156  0.15516770
0.35416137  0.15563504
0.35128943  0.15608124
0.34842473  0.15650621
0.34556627  0.15690992
0.34271307  0.15729230
0.33986420  0.15765330
0.33701872  0.15799289
0.33417574  0.15831102
0.33133439  0.15860766
0.32849381  0.15888278
0.32565318  0.15913635
0.32281172  0.15936836
0.31996867  0.15957879
0.31712328  0.15976763
0.31427486  0.15993488
0.31142273  0.16008053
0.30856626  0.16020458
0.30570483  0.16030705
0.30283788  0.16038794
0.29996486  0.16044727
0.29708527  0.16048506
0.29419862  0.16050132
0.29130449  0.16049610
0.28840247  0.16046942
0.28549219  0.16042130
0.28257332  0.16035181
0.27964556  0.16026096
0.27670866  0.16014881
0.27376239  0.16001541
0.27080657  0.15986081
0.26784104  0.15968507
0.26486570  0.15948824
0.26188046  0.15927038
0.25888530  0.15903155
0.25588021  0.15877184
0.25286522  0.15849129
0.24984041  0.15818999
0.24680589  0.15786801
0.24376180  0.15752542
0.24070834  0.15716231
0.23764571  0.15677875
0.23457417  0.15637482
0.23149402  0.15595062
0.22840557  0.15550623
0.22530920  0.15504173
0.22220530  0.15455721
0.21909429  0.15405277
0.21597664  0.15352849
0.21285285  0.15298447
0.20972345  0.15242079
0.20658899  0.15183756
0.20345007  0.15123487
0.20030730  0.15061282
0.19716135  0.14997149
0.19401289  0.14931098
0.19086263  0.14863139
0.18771131  0.14793281
0.18455969  0.14721534
0.18140855  0.14647906
0.17825871  0.14572409
0.17511101  0.14495049
0.17196630  0.14415837
0.16882546  0.14334782
0.16568939  0.14251892
0.16255902  0.14167177
0.15943526  0.14080644
0.15631909  0.13992302
0.15321146  0.13902159
0.15011337  0.13810223
0.14702579  0.13716502
0.14394975  0.13621003
0.14088625  0.13523732
0.13783633  0.13424698
0.13480101  0.13323907
0.13178133  0.13221363
0.12877833  0.13117075
0.12579305  0.13011046
0.12282655  0.12903282
0.11987987  0.12793788
0.11695404  0.12682568
0.11405012  0.12569625
0.11116912  0.12454964
0.10831208  0.12338586
0.10548002  0.12220495
0.10267394  0.12100692
0.09989484  0.11979179
0.09714370  0.11855957
0.09442149  0.11731025
0.09172915  0.11604385
0.08906762  0.11476034
0.08643781  0.11345972
0.08384060  0.11214196
0.08127686  0.11080705
0.07874743  0.10945494
0.07625311  0.10808561
0.07379471  0.10669900
0.07137295  0.10529506
0.06898858  0.10387374
0.06664227  0.10243498
0.06433467  0.10097869
0.06206642  0.09950481
0.05983808  0.09801325
0.05765019  0.09650391
0.05550326  0.09497670
0.05339774  0.09343152
0.05133406  0.09186825
0.04931257  0.09028677
0.04733362  0.08868697
0.04539749  0.08706869
0.04350440  0.08543182
0.04165455  0.08377619
0.03984809  0.08210167
0.03808510  0.08040809
0.03636563  0.07869529
0.03468968  0.07696309
0.03305719  0.07521133
0.03146806  0.07343982
0.02992215  0.07164837
0.02841925  0.06983679
0.02695913  0.06800489
0.02554148  0.06615246
0.02416597  0.06427931
0.02283223  0.06238521
0.02153981  0.06046996
0.02028826  0.05853334
0.01907707  0.05657514
0.01790569  0.05459514
0.01677353  0.05259311
0.01568000  0.05056884
0.01462443  0.04852210
0.01360617  0.04645268
0.01262450  0.04436034
0.01167873  0.04224488
0.01076813  0.04010608
0.00989194  0.03794373
0.00904942  0.03575761
0.00823983  0.03354754
0.00746243  0.03131331
0.00671648  0.02905473
0.00600127  0.02677164
0.00531611  0.02446385
0.00466035  0.02213120
0.00403336  0.01977356
0.00343459  0.01739079
0.00286351  0.01498277
0.00231969  0.01254939
0.00180277  0.01009058
0.00131246  0.00760627
0.00084858  0.00509641
0.00041108  0.00256099
0.00000000  0.00000000
0.00041108  -0.00149713
0.00084858  -0.00292081
0.00131246  -0.00427488
0.00180277  -0.00556304
0.00231969  -0.00678879
0.00286351  -0.00795549
0.00343459  -0.00906635
0.00403336  -0.01012444
0.00466035  -0.01113268
0.00531611  -0.01209386
0.00600127  -0.01301064
0.00671648  -0.01388556
0.00746243  -0.01472104
0.00823983  -0.01551938
0.00904942  -0.01628277
0.00989194  -0.01701331
0.01076813  -0.01771297
0.01167873  -0.01838365
0.01262450  -0.01902714
0.01360617  -0.01964515
0.01462443  -0.02023930
0.01568000  -0.02081111
0.01677353  -0.02136205
0.01790569  -0.02189348
0.01907707  -0.02240673
0.02028826  -0.02290302
0.02153981  -0.02338351
0.02283223  -0.02384931
0.02416597  -0.02430145
0.02554148  -0.02474092
0.02695913  -0.02516863
0.02841925  -0.02558545
0.02992215  -0.02599219
0.03146806  -0.02638962
0.03305719  -0.02677843
0.03468968  -0.02715931
0.03636563  -0.02753287
0.03808510  -0.02789968
0.03984809  -0.02826029
0.04165455  -0.02861519
0.04350440  -0.02896483
0.04539749  -0.02930965
0.04733362  -0.02965003
0.04931257  -0.02998631
0.05133406  -0.03031883
0.05339774  -0.03064788
0.05550326  -0.03097372
0.05765019  -0.03129657
0.05983808  -0.03161665
0.06206642  -0.03193415
0.06433467  -0.03224921
0.06664227  -0.03256197
0.06898858  -0.03287255
0.07137295  -0.03318103
0.07379471  -0.03348747
0.07625311  -0.03379194
0.07874743  -0.03409447
0.08127686  -0.03439506
0.08384060  -0.03469371
0.08643781  -0.03499041
0.08906762  -0.03528513
0.09172915  -0.03557780
0.09442149  -0.03586838
0.09714370  -0.03615678
0.09989484  -0.03644292
0.10267394  -0.03672671
0.10548002  -0.03700802
0.10831208  -0.03728675
0.11116912  -0.03756275
0.11405012  -0.03783590
0.11695404  -0.03810605
0.11987987  -0.03837304
0.12282655  -0.03863671
0.12579305  -0.03889689
0.12877833  -0.03915341
0.13178133  -0.03940609
0.13480101  -0.03965474
0.13783633  -0.03989917
0.14088625  -0.04013918
0.14394975  -0.04037458
0.14702579  -0.04060517
0.15011337  -0.04083074
0.15321146  -0.04105108
0.15631909  -0.04126599
0.15943526  -0.04147526
0.16255902  -0.04167866
0.16568939  -0.04187600
0.16882546  -0.04206706
0.17196630  -0.04225162
0.17511101  -0.04242948
0.17825871  -0.04260042
0.18140855  -0.04276423
0.18455969  -0.04292069
0.18771131  -0.04306962
0.19086263  -0.04321078
0.19401289  -0.04334400
0.19716135  -0.04346906
0.20030730  -0.04358576
0.20345007  -0.04369392
0.20658899  -0.04379334
0.20972345  -0.04388384
0.21285285  -0.04396523
0.21597664  -0.04403734
0.21909429  -0.04409999
0.22220530  -0.04415302
0.22530920  -0.04419625
0.22840557  -0.04422955
0.23149402  -0.04425274
0.23457417  -0.04426569
0.23764571  -0.04426826
0.24070834  -0.04426032
0.24376180  -0.04424174
0.24680589  -0.04421239
0.24984041  -0.04417217
0.25286522  -0.04412097
0.25588021  -0.04405869
0.25888530  -0.04398525
0.26188046  -0.04390055
0.26486570  -0.04380453
0.26784104  -0.04369711
0.27080657  -0.04357824
0.27376239  -0.04344787
0.27670866  -0.04330596
0.27964556  -0.04315246
0.28257332  -0.04298736
0.28549219  -0.04281065
0.28840247  -0.04262230
0.29130449  -0.04242233
0.29419862  -0.04221074
0.29708527  -0.04198755
0.29996486  -0.04175280
0.30283788  -0.04150651
0.30570483  -0.04124874
0.30856626  -0.04097954
0.31142273  -0.04069898
0.31427486  -0.04040713
0.31712328  -0.04010407
0.31996867  -0.03978990
0.32281172  -0.03946472
0.32565318  -0.03912864
0.32849381  -0.03878178
0.33133439  -0.03842427
0.33417574  -0.03805624
0.33701872  -0.03767786
0.33986420  -0.03728926
0.34271307  -0.03689063
0.34556627  -0.03648212
0.34842473  -0.03606393
0.35128943  -0.03563625
0.35416137  -0.03519928
0.35704156  -0.03475321
0.35993102  -0.03429828
0.36283083  -0.03383471
0.36574204  -0.03336272
0.36866574  -0.03288256
0.37160304  -0.03239448
0.37455505  -0.03189873
0.37752291  -0.03139557
0.38050775  -0.03088528
0.38351074  -0.03036813
0.38653302  -0.02984441
0.38957578  -0.02931439
0.39264018  -0.02877839
0.39572741  -0.02823670
0.39883866  -0.02768963
0.40197510  -0.02713749
0.40513794  -0.02658060
0.40832836  -0.02601929
0.41154755  -0.02545389
0.41479668  -0.02488472
0.41807694  -0.02431213
0.42138949  -0.02373645
0.42473550  -0.02315803
0.42811612  -0.02257722
0.43153250  -0.02199438
0.43498575  -0.02140984
0.43847699  -0.02082398
0.44200731  -0.02023715
0.44557780  -0.01964972
0.44918951  -0.01906203
0.45284348  -0.01847446
0.45654072  -0.01788738
0.46028221  -0.01730114
0.46406892  -0.01671611
0.46790177  -0.01613266
0.47178166  -0.01555115
0.47570947  -0.01497195
0.47968603  -0.01439541
0.48371212  -0.01382190
0.48778852  -0.01325178
0.49191593  -0.01268540
0.49609504  -0.01212312
0.50032647  -0.01156530
0.50461082  -0.01101227
0.50894863  -0.01046439
0.51334038  -0.00992199
0.51778652  -0.00938541
0.52228743  -0.00885499
0.52684345  -0.00833104
0.53145484  -0.00781390
0.53612184  -0.00730387
0.54084459  -0.00680127
0.54562319  -0.00630640
0.55045767  -0.00581955
0.55534800  -0.00534102
0.56029407  -0.00487109
0.56529572  -0.00441003
0.57035271  -0.00395810
0.57546472  -0.00351558
0.58063137  -0.00308269
0.58585219  -0.00265970
0.59112665  -0.00224682
0.59645414  -0.00184428
0.60183394  -0.00145229
0.60726530  -0.00107104
0.61274735  -0.00070074
0.61827914  -0.00034157
0.62385965  0.00000632
0.62948776  0.00034276
0.63516228  0.00066760
0.64088191  0.00098072
0.64664528  0.00128198
0.65245093  0.00157128
0.65829728  0.00184851
0.66418270  0.00211360
0.67010545  0.00236647
0.67606368  0.00260706
0.68205549  0.00283533
0.68807884  0.00305123
0.69413164  0.00325476
0.70021167  0.00344590
0.70631664  0.00362466
0.71244417  0.00379107
0.71859176  0.00394515
0.72475686  0.00408696
0.73093680  0.00421657
0.73712882  0.00433404
0.74333008  0.00443948
0.74953767  0.00453298
0.75574855  0.00461467
0.76195963  0.00468468
0.76816773  0.00474316
0.77436958  0.00479029
0.78056183  0.00482622
0.78674108  0.00485116
0.79290381  0.00486532
0.79904648  0.00486890
0.80516543  0.00486216
0.81125698  0.00484533
0.81731737  0.00481868
0.82334277  0.00478249
0.82932931  0.00473704
0.83527308  0.00468264
0.84117011  0.00461961
0.84701639  0.00454827
0.85280788  0.00446897
0.85854053  0.00438206
0.86421023  0.00428792
0.86981288  0.00418691
0.87534436  0.00407944
0.88080056  0.00396590
0.88617736  0.00384672
0.89147066  0.00372231
0.89667637  0.00359311
0.90179044  0.00345958
0.90680886  0.00332216
0.91172766  0.00318133
0.91654292  0.00303756
0.92125082  0.00289133
0.92584757  0.00274315
0.93032951  0.00259350
0.93469307  0.00244290
0.93893478  0.00229187
0.94305130  0.00214093
0.94703946  0.00199061
0.95089621  0.00184144
0.95461867  0.00169396
0.95820416  0.00154872
0.96165020  0.00140627
0.96495450  0.00126715
0.96811503  0.00113194
0.97113001  0.00100117
0.97399789  0.00087542
0.97671747  0.00075524
0.97928779  0.00064120
0.98170826  0.00053386
0.98397864  0.00043378
0.98609903  0.00034152
0.98806994  0.00025765
0.98989231  0.00018270
0.99156749  0.00011725
0.99309731  0.00006183
0.99448411  0.00001700
0.99573071  -0.00001671
0.99684051  -0.00003877
0.99781745  -0.00004864
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
