# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09682
# Species         : Psilopogon_franklinii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 98.80 mm
# Secondary1       : 82.20 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 61.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1670
# Efficiency Index : 0.0279
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56419810  0.09784777
0.55918561  0.09919544
0.55422898  0.10053460
0.54932838  0.10186487
0.54448391  0.10318588
0.53969561  0.10449726
0.53496344  0.10579867
0.53028732  0.10708976
0.52566707  0.10837017
0.52110249  0.10963957
0.51659330  0.11089764
0.51213916  0.11214403
0.50773969  0.11337843
0.50339444  0.11460052
0.49910292  0.11581000
0.49486460  0.11700655
0.49067887  0.11818989
0.48654511  0.11935970
0.48246263  0.12051572
0.47843072  0.12165766
0.47444860  0.12278523
0.47051550  0.12389818
0.46663056  0.12499624
0.46279291  0.12607914
0.45900166  0.12714664
0.45525587  0.12819849
0.45155458  0.12923445
0.44789679  0.13025428
0.44428150  0.13125776
0.44070765  0.13224465
0.43717420  0.13321475
0.43368005  0.13416783
0.43022411  0.13510370
0.42680527  0.13602215
0.42342238  0.13692298
0.42007431  0.13780602
0.41675990  0.13867106
0.41347798  0.13951794
0.41022738  0.14034648
0.40700692  0.14115651
0.40381540  0.14194788
0.40065165  0.14272042
0.39751447  0.14347399
0.39440266  0.14420845
0.39131503  0.14492364
0.38825039  0.14561945
0.38520757  0.14629573
0.38218537  0.14695237
0.37918263  0.14758925
0.37619817  0.14820626
0.37323084  0.14880328
0.37027950  0.14938022
0.36734301  0.14993699
0.36442025  0.15047348
0.36151012  0.15098962
0.35861152  0.15148532
0.35572338  0.15196051
0.35284464  0.15241511
0.34997426  0.15284906
0.34711124  0.15326230
0.34425457  0.15365477
0.34140327  0.15402643
0.33855641  0.15437721
0.33571304  0.15470709
0.33287227  0.15501603
0.33003323  0.15530399
0.32719505  0.15557095
0.32435693  0.15581687
0.32151807  0.15604176
0.31867769  0.15624558
0.31583508  0.15642833
0.31298952  0.15659000
0.31014034  0.15673060
0.30728691  0.15685012
0.30442860  0.15694858
0.30156485  0.15702598
0.29869512  0.15708233
0.29581889  0.15711767
0.29293569  0.15713200
0.29004509  0.15712536
0.28714667  0.15709777
0.28424008  0.15704927
0.28132497  0.15697990
0.27840106  0.15688969
0.27546809  0.15677869
0.27252582  0.15664695
0.26957408  0.15649452
0.26661272  0.15632145
0.26364163  0.15612779
0.26066073  0.15591361
0.25766998  0.15567896
0.25466939  0.15542391
0.25165898  0.15514853
0.24863885  0.15485288
0.24560909  0.15453704
0.24256986  0.15420108
0.23952133  0.15384508
0.23646374  0.15346911
0.23339733  0.15307326
0.23032241  0.15265760
0.22723929  0.15222221
0.22414835  0.15176719
0.22104997  0.15129262
0.21794460  0.15079857
0.21483270  0.15028515
0.21171476  0.14975244
0.20859132  0.14920053
0.20546293  0.14862951
0.20233020  0.14803946
0.19919375  0.14743049
0.19605424  0.14680268
0.19291234  0.14615613
0.18976876  0.14549092
0.18662425  0.14480715
0.18347958  0.14410490
0.18033552  0.14338427
0.17719290  0.14264535
0.17405255  0.14188822
0.17091534  0.14111298
0.16778214  0.14031970
0.16465386  0.13950848
0.16153141  0.13867939
0.15841575  0.13783253
0.15530782  0.13696796
0.15220858  0.13608577
0.14911904  0.13518603
0.14604018  0.13426882
0.14297301  0.13333421
0.13991855  0.13238226
0.13687783  0.13141305
0.13385187  0.13042662
0.13084172  0.12942305
0.12784843  0.12840239
0.12487303  0.12736469
0.12191657  0.12631000
0.11898010  0.12523836
0.11606467  0.12414982
0.11317130  0.12304441
0.11030103  0.12192217
0.10745490  0.12078311
0.10463391  0.11962727
0.10183908  0.11845466
0.09907140  0.11726530
0.09633185  0.11605919
0.09362139  0.11483634
0.09094098  0.11359674
0.08829153  0.11234039
0.08567397  0.11106727
0.08308918  0.10977737
0.08053801  0.10847065
0.07802130  0.10714709
0.07553987  0.10580665
0.07309448  0.10444929
0.07068590  0.10307495
0.06831484  0.10168359
0.06598197  0.10027513
0.06368796  0.09884950
0.06143341  0.09740664
0.05921889  0.09594646
0.05704494  0.09446888
0.05491205  0.09297379
0.05282068  0.09146109
0.05077123  0.08993068
0.04876407  0.08838243
0.04679952  0.08681624
0.04487786  0.08523197
0.04299931  0.08362948
0.04116405  0.08200863
0.03937222  0.08036928
0.03762389  0.07871128
0.03591911  0.07703446
0.03425786  0.07533865
0.03264008  0.07362370
0.03106565  0.07188941
0.02953442  0.07013561
0.02804617  0.06836212
0.02660065  0.06656874
0.02519756  0.06475527
0.02383653  0.06292152
0.02251719  0.06106728
0.02123908  0.05919235
0.02000173  0.05729651
0.01880462  0.05537956
0.01764719  0.05344128
0.01652883  0.05148145
0.01544893  0.04949987
0.01440683  0.04749631
0.01340183  0.04547055
0.01243324  0.04342239
0.01150031  0.04135160
0.01060232  0.03925798
0.00973850  0.03714133
0.00890808  0.03500143
0.00811032  0.03283809
0.00734446  0.03065111
0.00660974  0.02844032
0.00590545  0.02620553
0.00523088  0.02394657
0.00458536  0.02166329
0.00396827  0.01935555
0.00337902  0.01702320
0.00281709  0.01466613
0.00228203  0.01228423
0.00177347  0.00987743
0.00129111  0.00744564
0.00083478  0.00498881
0.00040439  0.00250694
0.00000000  0.00000000
0.00040439  -0.00147588
0.00083478  -0.00287834
0.00129111  -0.00421121
0.00177347  -0.00547815
0.00228203  -0.00668267
0.00281709  -0.00782811
0.00337902  -0.00891767
0.00396827  -0.00995440
0.00458536  -0.01094122
0.00523088  -0.01188091
0.00590545  -0.01277612
0.00660974  -0.01362937
0.00734446  -0.01444309
0.00811032  -0.01521957
0.00890808  -0.01596099
0.00973850  -0.01666944
0.01060232  -0.01734690
0.01150031  -0.01799525
0.01243324  -0.01861629
0.01340183  -0.01921171
0.01440683  -0.01978314
0.01544893  -0.02033210
0.01652883  -0.02086005
0.01764719  -0.02136837
0.01880462  -0.02185835
0.02000173  -0.02233124
0.02123908  -0.02278820
0.02251719  -0.02323033
0.02383653  -0.02365867
0.02519756  -0.02407420
0.02660065  -0.02447785
0.02804617  -0.02487047
0.02953442  -0.02525290
0.03106565  -0.02562588
0.03264008  -0.02599014
0.03425786  -0.02634634
0.03591911  -0.02669512
0.03762389  -0.02703705
0.03937222  -0.02737267
0.04116405  -0.02770249
0.04299931  -0.02802696
0.04487786  -0.02834653
0.04679952  -0.02866158
0.04876407  -0.02897247
0.05077123  -0.02927953
0.05282068  -0.02958306
0.05491205  -0.02988333
0.05704494  -0.03018057
0.05921889  -0.03047502
0.06143341  -0.03076685
0.06368796  -0.03105622
0.06598197  -0.03134329
0.06831484  -0.03162817
0.07068590  -0.03191096
0.07309448  -0.03219174
0.07553987  -0.03247057
0.07802130  -0.03274748
0.08053801  -0.03302250
0.08308918  -0.03329565
0.08567397  -0.03356690
0.08829153  -0.03383624
0.09094098  -0.03410362
0.09362139  -0.03436900
0.09633185  -0.03463230
0.09907140  -0.03489346
0.10183908  -0.03515238
0.10463391  -0.03540897
0.10745490  -0.03566311
0.11030103  -0.03591468
0.11317130  -0.03616357
0.11606467  -0.03640962
0.11898010  -0.03665271
0.12191657  -0.03689266
0.12487303  -0.03712934
0.12784843  -0.03736257
0.13084172  -0.03759218
0.13385187  -0.03781801
0.13687783  -0.03803985
0.13991855  -0.03825755
0.14297301  -0.03847090
0.14604018  -0.03867971
0.14911904  -0.03888380
0.15220858  -0.03908295
0.15530782  -0.03927699
0.15841575  -0.03946569
0.16153141  -0.03964887
0.16465386  -0.03982632
0.16778214  -0.03999783
0.17091534  -0.04016321
0.17405255  -0.04032224
0.17719290  -0.04047474
0.18033552  -0.04062048
0.18347958  -0.04075929
0.18662425  -0.04089095
0.18976876  -0.04101527
0.19291234  -0.04113205
0.19605424  -0.04124111
0.19919375  -0.04134225
0.20233020  -0.04143529
0.20546293  -0.04152005
0.20859132  -0.04159634
0.21171476  -0.04166399
0.21483270  -0.04172283
0.21794460  -0.04177270
0.22104997  -0.04181343
0.22414835  -0.04184487
0.22723929  -0.04186687
0.23032241  -0.04187927
0.23339733  -0.04188195
0.23646374  -0.04187476
0.23952133  -0.04185758
0.24256986  -0.04183028
0.24560909  -0.04179276
0.24863885  -0.04174491
0.25165898  -0.04168661
0.25466939  -0.04161779
0.25766998  -0.04153835
0.26066073  -0.04144821
0.26364163  -0.04134730
0.26661272  -0.04123555
0.26957408  -0.04111292
0.27252582  -0.04097935
0.27546809  -0.04083480
0.27840106  -0.04067923
0.28132497  -0.04051264
0.28424008  -0.04033499
0.28714667  -0.04014629
0.29004509  -0.03994653
0.29293569  -0.03973572
0.29581889  -0.03951390
0.29869512  -0.03928107
0.30156485  -0.03903728
0.30442860  -0.03878258
0.30728691  -0.03851702
0.31014034  -0.03824066
0.31298952  -0.03795357
0.31583508  -0.03765584
0.31867769  -0.03734756
0.32151807  -0.03702882
0.32435693  -0.03669974
0.32719505  -0.03636043
0.33003323  -0.03601101
0.33287227  -0.03565163
0.33571304  -0.03528242
0.33855641  -0.03490353
0.34140327  -0.03451514
0.34425457  -0.03411739
0.34711124  -0.03371048
0.34997426  -0.03329459
0.35284464  -0.03286991
0.35572338  -0.03243664
0.35861152  -0.03199500
0.36151012  -0.03154520
0.36442025  -0.03108747
0.36734301  -0.03062204
0.37027950  -0.03014915
0.37323084  -0.02966905
0.37619817  -0.02918199
0.37918263  -0.02868823
0.38218537  -0.02818805
0.38520757  -0.02768171
0.38825039  -0.02716950
0.39131503  -0.02665170
0.39440266  -0.02612861
0.39751447  -0.02560053
0.40065165  -0.02506775
0.40381540  -0.02453060
0.40700692  -0.02398937
0.41022738  -0.02344439
0.41347798  -0.02289599
0.41675990  -0.02234448
0.42007431  -0.02179020
0.42342238  -0.02123349
0.42680527  -0.02067467
0.43022411  -0.02011409
0.43368005  -0.01955210
0.43717420  -0.01898903
0.44070765  -0.01842524
0.44428150  -0.01786108
0.44789679  -0.01729689
0.45155458  -0.01673302
0.45525587  -0.01616984
0.45900166  -0.01560768
0.46279291  -0.01504691
0.46663056  -0.01448788
0.47051550  -0.01393094
0.47444860  -0.01337644
0.47843072  -0.01282473
0.48246263  -0.01227615
0.48654511  -0.01173107
0.49067887  -0.01118982
0.49486460  -0.01065274
0.49910292  -0.01012018
0.50339444  -0.00959246
0.50773969  -0.00906992
0.51213916  -0.00855290
0.51659330  -0.00804171
0.52110249  -0.00753667
0.52566707  -0.00703810
0.53028732  -0.00654631
0.53496344  -0.00606160
0.53969561  -0.00558427
0.54448391  -0.00511461
0.54932838  -0.00465291
0.55422898  -0.00419944
0.55918561  -0.00375447
0.56419810  -0.00331828
0.56926621  -0.00289110
0.57438963  -0.00247319
0.57956796  -0.00206480
0.58480074  -0.00166613
0.59008744  -0.00127743
0.59542742  -0.00089890
0.60082001  -0.00053073
0.60626440  -0.00017313
0.61175975  0.00017373
0.61730510  0.00050967
0.62289942  0.00083454
0.62854159  0.00114819
0.63423041  0.00145048
0.63996458  0.00174129
0.64574272  0.00202049
0.65156335  0.00228799
0.65742491  0.00254370
0.66332575  0.00278754
0.66926412  0.00301944
0.67523817  0.00323935
0.68124597  0.00344723
0.68728550  0.00364306
0.69335463  0.00382682
0.69945116  0.00399851
0.70557278  0.00415814
0.71171708  0.00430574
0.71788158  0.00444136
0.72406370  0.00456503
0.73026076  0.00467684
0.73646999  0.00477687
0.74268854  0.00486520
0.74891347  0.00494196
0.75514176  0.00500725
0.76137028  0.00506123
0.76759583  0.00510405
0.77381515  0.00513586
0.78002487  0.00515685
0.78622156  0.00516721
0.79240170  0.00516716
0.79856171  0.00515690
0.80469795  0.00513669
0.81080670  0.00510675
0.81688419  0.00506737
0.82292657  0.00501881
0.82892996  0.00496137
0.83489042  0.00489534
0.84080397  0.00482104
0.84666660  0.00473880
0.85247423  0.00464896
0.85822279  0.00455188
0.86390818  0.00444791
0.86952626  0.00433743
0.87507290  0.00422084
0.88054397  0.00409853
0.88593534  0.00397092
0.89124288  0.00383842
0.89646250  0.00370147
0.90159013  0.00356051
0.90662174  0.00341599
0.91155335  0.00326838
0.91638103  0.00311814
0.92110093  0.00296576
0.92570926  0.00281172
0.93020235  0.00265651
0.93457660  0.00250065
0.93882854  0.00234464
0.94295484  0.00218900
0.94695229  0.00203424
0.95081785  0.00188090
0.95454863  0.00172951
0.95814195  0.00158062
0.96159532  0.00143475
0.96490645  0.00129245
0.96807331  0.00115428
0.97109412  0.00102079
0.97396734  0.00089252
0.97669176  0.00077003
0.97926645  0.00065388
0.98169082  0.00054461
0.98396463  0.00044280
0.98608801  0.00034898
0.98806149  0.00026370
0.98988602  0.00018753
0.99156298  0.00012100
0.99309423  0.00006466
0.99448213  0.00001904
0.99572954  -0.00001531
0.99683989  -0.00003789
0.99781719  -0.00004815
0.99866603  -0.00004560
0.99939166  -0.00002971
1.00000000  0.00000000
