# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02904
# Species         : Iduna_similis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.90 mm
# Secondary1       : 52.00 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 57.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.152
# Pointedness Index: 0.1219
# Efficiency Index : 0.0150
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2064  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31852957  0.16153773
0.31567787  0.16170867
0.31282237  0.16185778
0.30996243  0.16198508
0.30709745  0.16209057
0.30422685  0.16217426
0.30135008  0.16223617
0.29846665  0.16227632
0.29557608  0.16229474
0.29267793  0.16229146
0.28977181  0.16226650
0.28685733  0.16221990
0.28393418  0.16215171
0.28100206  0.16206196
0.27806070  0.16195071
0.27510988  0.16181800
0.27214942  0.16166388
0.26917916  0.16148843
0.26619900  0.16129169
0.26320886  0.16107373
0.26020869  0.16083461
0.25719850  0.16057440
0.25417833  0.16029318
0.25114823  0.15999102
0.24810833  0.15966799
0.24505877  0.15932418
0.24199972  0.15895966
0.23893141  0.15857452
0.23585409  0.15816884
0.23276805  0.15774270
0.22967361  0.15729621
0.22657113  0.15682944
0.22346101  0.15634249
0.22034368  0.15583545
0.21721958  0.15530842
0.21408923  0.15476148
0.21095314  0.15419474
0.20781187  0.15360829
0.20466601  0.15300222
0.20151619  0.15237663
0.19836305  0.15173163
0.19520726  0.15106730
0.19204954  0.15038374
0.18889062  0.14968106
0.18573126  0.14895933
0.18257224  0.14821867
0.17941438  0.14745917
0.17625850  0.14668091
0.17310546  0.14588399
0.16995614  0.14506851
0.16681144  0.14423454
0.16367226  0.14338219
0.16053955  0.14251152
0.15741426  0.14162264
0.15429735  0.14071561
0.15118981  0.13979053
0.14809261  0.13884746
0.14500678  0.13788647
0.14193332  0.13690765
0.13887326  0.13591105
0.13582763  0.13489674
0.13279745  0.13386478
0.12978379  0.13281523
0.12678767  0.13174814
0.12381014  0.13066355
0.12085225  0.12956152
0.11791504  0.12844209
0.11499954  0.12730528
0.11210679  0.12615112
0.10923782  0.12497966
0.10639365  0.12379089
0.10357527  0.12258485
0.10078370  0.12136153
0.09801991  0.12012095
0.09528487  0.11886309
0.09257953  0.11758796
0.08990482  0.11629553
0.08726166  0.11498579
0.08465094  0.11365871
0.08207352  0.11231426
0.07953024  0.11095240
0.07702193  0.10957307
0.07454937  0.10817623
0.07211331  0.10676182
0.06971449  0.10532976
0.06735358  0.10387998
0.06503127  0.10241241
0.06274815  0.10092694
0.06050483  0.09942349
0.05830185  0.09790194
0.05613971  0.09636220
0.05401889  0.09480413
0.05193980  0.09322761
0.04990282  0.09163251
0.04790830  0.09001868
0.04595652  0.08838598
0.04404773  0.08673425
0.04218213  0.08506332
0.04035987  0.08337303
0.03858105  0.08166320
0.03684573  0.07993364
0.03515392  0.07818416
0.03350557  0.07641457
0.03190060  0.07462466
0.03033886  0.07281421
0.02882018  0.07098302
0.02734433  0.06913087
0.02591101  0.06725751
0.02451991  0.06536273
0.02317066  0.06344629
0.02186285  0.06150794
0.02059602  0.05954745
0.01936968  0.05756455
0.01818330  0.05555901
0.01703631  0.05353057
0.01592811  0.05147898
0.01485807  0.04940397
0.01382555  0.04730531
0.01282984  0.04518271
0.01187027  0.04303595
0.01094611  0.04086475
0.01005664  0.03866888
0.00920113  0.03644807
0.00837884  0.03420210
0.00758905  0.03193073
0.00683104  0.02963372
0.00610411  0.02731084
0.00540758  0.02496190
0.00474082  0.02258668
0.00410322  0.02018498
0.00349422  0.01775663
0.00291333  0.01530147
0.00236011  0.01281933
0.00183421  0.01031008
0.00133537  0.00777361
0.00086340  0.00520982
0.00041826  0.00261863
0.00000000  0.00000000
0.00041826  -0.00151939
0.00086340  -0.00296447
0.00133537  -0.00433913
0.00183421  -0.00564710
0.00236011  -0.00689193
0.00291333  -0.00807701
0.00349422  -0.00920561
0.00410322  -0.01028082
0.00474082  -0.01130560
0.00540758  -0.01228277
0.00610411  -0.01321502
0.00683104  -0.01410494
0.00758905  -0.01495495
0.00837884  -0.01576741
0.00920113  -0.01654451
0.01005664  -0.01728839
0.01094611  -0.01800105
0.01187027  -0.01868440
0.01282984  -0.01934026
0.01382555  -0.01997035
0.01485807  -0.02057632
0.01592811  -0.02115971
0.01703631  -0.02172200
0.01818330  -0.02226459
0.01936968  -0.02278879
0.02059602  -0.02329586
0.02186285  -0.02378697
0.02317066  -0.02426324
0.02451991  -0.02472572
0.02591101  -0.02517539
0.02734433  -0.02561320
0.02882018  -0.02604002
0.03033886  -0.02645666
0.03190060  -0.02686390
0.03350557  -0.02726246
0.03515392  -0.02765302
0.03684573  -0.02803619
0.03858105  -0.02841257
0.04035987  -0.02878269
0.04218213  -0.02914706
0.04404773  -0.02950615
0.04595652  -0.02986037
0.04790830  -0.03021012
0.04990282  -0.03055576
0.05193980  -0.03089761
0.05401889  -0.03123596
0.05613971  -0.03157109
0.05830185  -0.03190322
0.06050483  -0.03223256
0.06274815  -0.03255931
0.06503127  -0.03288360
0.06735358  -0.03320559
0.06971449  -0.03352538
0.07211331  -0.03384305
0.07454937  -0.03415869
0.07702193  -0.03447233
0.07953024  -0.03478401
0.08207352  -0.03509374
0.08465094  -0.03540152
0.08726166  -0.03570732
0.08990482  -0.03601111
0.09257953  -0.03631284
0.09528487  -0.03661244
0.09801991  -0.03690985
0.10078370  -0.03720495
0.10357527  -0.03749766
0.10639365  -0.03778787
0.10923782  -0.03807544
0.11210679  -0.03836025
0.11499954  -0.03864215
0.11791504  -0.03892100
0.12085225  -0.03919663
0.12381014  -0.03946888
0.12678767  -0.03973758
0.12978379  -0.04000254
0.13279745  -0.04026359
0.13582763  -0.04052053
0.13887326  -0.04077318
0.14193332  -0.04102132
0.14500678  -0.04126475
0.14809261  -0.04150328
0.15118981  -0.04173669
0.15429735  -0.04196477
0.15741426  -0.04218730
0.16053955  -0.04240408
0.16367226  -0.04261489
0.16681144  -0.04281950
0.16995614  -0.04301770
0.17310546  -0.04320928
0.17625850  -0.04339401
0.17941438  -0.04357169
0.18257224  -0.04374209
0.18573126  -0.04390500
0.18889062  -0.04406021
0.19204954  -0.04420751
0.19520726  -0.04434669
0.19836305  -0.04447756
0.20151619  -0.04459989
0.20466601  -0.04471351
0.20781187  -0.04481821
0.21095314  -0.04491381
0.21408923  -0.04500011
0.21721958  -0.04507694
0.22034368  -0.04514412
0.22346101  -0.04520148
0.22657113  -0.04524885
0.22967361  -0.04528607
0.23276805  -0.04531299
0.23585409  -0.04532945
0.23893141  -0.04533532
0.24199972  -0.04533046
0.24505877  -0.04531474
0.24810833  -0.04528804
0.25114823  -0.04525024
0.25417833  -0.04520123
0.25719850  -0.04514092
0.26020869  -0.04506921
0.26320886  -0.04498602
0.26619900  -0.04489127
0.26917916  -0.04478489
0.27214942  -0.04466682
0.27510988  -0.04453700
0.27806070  -0.04439541
0.28100206  -0.04424199
0.28393418  -0.04407673
0.28685733  -0.04389960
0.28977181  -0.04371060
0.29267793  -0.04350973
0.29557608  -0.04329700
0.29846665  -0.04307243
0.30135008  -0.04283605
0.30422685  -0.04258789
0.30709745  -0.04232800
0.30996243  -0.04205643
0.31282237  -0.04177326
0.31567787  -0.04147856
0.31852957  -0.04117241
0.32137813  -0.04085490
0.32422426  -0.04052615
0.32706870  -0.04018625
0.32991219  -0.03983534
0.33275553  -0.03947354
0.33559955  -0.03910100
0.33844507  -0.03871785
0.34129298  -0.03832428
0.34414416  -0.03792043
0.34699955  -0.03750648
0.34986009  -0.03708263
0.35272675  -0.03664907
0.35560050  -0.03620599
0.35848238  -0.03575361
0.36137340  -0.03529215
0.36427462  -0.03482183
0.36718711  -0.03434290
0.37011194  -0.03385560
0.37305022  -0.03336017
0.37600306  -0.03285687
0.37897159  -0.03234598
0.38195695  -0.03182777
0.38496028  -0.03130251
0.38798274  -0.03077050
0.39102549  -0.03023202
0.39408972  -0.02968738
0.39717659  -0.02913689
0.40028730  -0.02858085
0.40342301  -0.02801959
0.40658492  -0.02745343
0.40977421  -0.02688269
0.41299205  -0.02630772
0.41623964  -0.02572884
0.41951814  -0.02514640
0.42282872  -0.02456075
0.42617253  -0.02397224
0.42955072  -0.02338122
0.43296444  -0.02278805
0.43641479  -0.02219308
0.43990290  -0.02159669
0.44342984  -0.02099922
0.44699670  -0.02040106
0.45060453  -0.01980256
0.45425436  -0.01920411
0.45794719  -0.01860606
0.46168401  -0.01800878
0.46546578  -0.01741266
0.46929342  -0.01681805
0.47316783  -0.01622533
0.47708987  -0.01563488
0.48106036  -0.01504704
0.48508012  -0.01446221
0.48914988  -0.01388073
0.49327036  -0.01330297
0.49744225  -0.01272930
0.50166616  -0.01216007
0.50594269  -0.01159563
0.51027236  -0.01103633
0.51465568  -0.01048252
0.51909308  -0.00993455
0.52358494  -0.00939275
0.52813159  -0.00885744
0.53273331  -0.00832897
0.53739032  -0.00780765
0.54210277  -0.00729379
0.54687076  -0.00678771
0.55169432  -0.00628970
0.55657341  -0.00580007
0.56150793  -0.00531909
0.56649772  -0.00484705
0.57154254  -0.00438421
0.57664207  -0.00393085
0.58179593  -0.00348722
0.58700367  -0.00305355
0.59226474  -0.00263009
0.59757853  -0.00221707
0.60294436  -0.00181469
0.60836144  -0.00142317
0.61382892  -0.00104269
0.61934587  -0.00067345
0.62491126  -0.00031562
0.63052398  0.00003064
0.63618284  0.00036519
0.64188656  0.00068788
0.64763376  0.00099858
0.65342299  0.00129718
0.65925269  0.00158359
0.66512123  0.00185771
0.67102687  0.00211946
0.67696780  0.00236879
0.68294208  0.00260564
0.68894773  0.00282998
0.69498263  0.00304179
0.70104459  0.00324105
0.70713133  0.00342777
0.71324048  0.00360198
0.71936956  0.00376370
0.72551602  0.00391298
0.73167721  0.00404989
0.73785038  0.00417450
0.74403272  0.00428690
0.75022130  0.00438720
0.75641312  0.00447552
0.76260510  0.00455198
0.76879408  0.00461675
0.77497680  0.00466997
0.78114993  0.00471184
0.78731007  0.00474254
0.79345374  0.00476228
0.79957740  0.00477128
0.80567743  0.00476978
0.81175015  0.00475802
0.81779181  0.00473627
0.82379861  0.00470480
0.82976670  0.00466391
0.83569219  0.00461390
0.84157111  0.00455509
0.84739950  0.00448781
0.85317332  0.00441241
0.85888852  0.00432923
0.86454105  0.00423866
0.87012680  0.00414107
0.87564168  0.00403686
0.88108159  0.00392643
0.88644243  0.00381020
0.89172012  0.00368860
0.89691060  0.00356207
0.90200982  0.00343106
0.90701379  0.00329603
0.91191856  0.00315745
0.91672024  0.00301580
0.92141498  0.00287156
0.92599906  0.00272524
0.93046879  0.00257734
0.93482063  0.00242837
0.93905113  0.00227885
0.94315695  0.00212931
0.94713493  0.00198029
0.95098202  0.00183231
0.95469537  0.00168594
0.95827229  0.00154170
0.96171030  0.00140017
0.96500713  0.00126188
0.96816073  0.00112742
0.97116931  0.00099733
0.97403136  0.00087218
0.97674562  0.00075254
0.97931116  0.00063897
0.98172737  0.00053204
0.98399398  0.00043232
0.98611109  0.00034036
0.98807919  0.00025675
0.98989919  0.00018202
0.99157242  0.00011674
0.99310069  0.00006147
0.99448628  0.00001675
0.99573199  -0.00001687
0.99684118  -0.00003886
0.99781774  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
