# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09301
# Species         : Zosterops_anomalus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.80 mm
# Secondary1       : 50.50 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 44.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.085
# Pointedness Index: 0.1004
# Efficiency Index : 0.0099
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2094  at x/c = 0.2765
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72018114  0.06193050
0.71407137  0.06340878
0.70798139  0.06489091
0.70191366  0.06637635
0.69587054  0.06786461
0.68985430  0.06935515
0.68386713  0.07084747
0.67791112  0.07234107
0.67198825  0.07383543
0.66610045  0.07533007
0.66024951  0.07682448
0.65443717  0.07831818
0.64866506  0.07981068
0.64293471  0.08130150
0.63724759  0.08279016
0.63160505  0.08427619
0.62600837  0.08575913
0.62045874  0.08723850
0.61495725  0.08871386
0.60950494  0.09018474
0.60410273  0.09165071
0.59875147  0.09311132
0.59345193  0.09456614
0.58820480  0.09601472
0.58301069  0.09745665
0.57787013  0.09889150
0.57278359  0.10031886
0.56775143  0.10173831
0.56277398  0.10314945
0.55785146  0.10455189
0.55298405  0.10594523
0.54817185  0.10732907
0.54341488  0.10870305
0.53871312  0.11006677
0.53406647  0.11141987
0.52947478  0.11276199
0.52493783  0.11409277
0.52045535  0.11541184
0.51602700  0.11671888
0.51165241  0.11801352
0.50733114  0.11929544
0.50306269  0.12056431
0.49884654  0.12181980
0.49468210  0.12306160
0.49056875  0.12428940
0.48650581  0.12550288
0.48249257  0.12670175
0.47852828  0.12788572
0.47461215  0.12905449
0.47074335  0.13020779
0.46692102  0.13134534
0.46314428  0.13246687
0.45941219  0.13357212
0.45572381  0.13466083
0.45207815  0.13573276
0.44847422  0.13678764
0.44491099  0.13782526
0.44138740  0.13884536
0.43790239  0.13984774
0.43445488  0.14083216
0.43104375  0.14179841
0.42766790  0.14274628
0.42432618  0.14367558
0.42101746  0.14458610
0.41774058  0.14547765
0.41449438  0.14635005
0.41127770  0.14720312
0.40808935  0.14803670
0.40492817  0.14885060
0.40179297  0.14964467
0.39868257  0.15041876
0.39559581  0.15117272
0.39253148  0.15190641
0.38948844  0.15261968
0.38646550  0.15331240
0.38346151  0.15398446
0.38047532  0.15463573
0.37750577  0.15526610
0.37455174  0.15587545
0.37161209  0.15646369
0.36868574  0.15703072
0.36577157  0.15757645
0.36286851  0.15810079
0.35997549  0.15860365
0.35709147  0.15908498
0.35421542  0.15954469
0.35134634  0.15998271
0.34848323  0.16039901
0.34562514  0.16079351
0.34277111  0.16116617
0.33992024  0.16151694
0.33707162  0.16184579
0.33422439  0.16215269
0.33137771  0.16243760
0.32853076  0.16270051
0.32568275  0.16294139
0.32283293  0.16316023
0.31998056  0.16335702
0.31712496  0.16353176
0.31426544  0.16368445
0.31140137  0.16381508
0.30853216  0.16392368
0.30565722  0.16401025
0.30277602  0.16407482
0.29988805  0.16411740
0.29699284  0.16413802
0.29408996  0.16413670
0.29117899  0.16411350
0.28825959  0.16406843
0.28533140  0.16400156
0.28239415  0.16391291
0.27944756  0.16380253
0.27649142  0.16367049
0.27352554  0.16351684
0.27054977  0.16334163
0.26756400  0.16314493
0.26456815  0.16292680
0.26156217  0.16268732
0.25854608  0.16242654
0.25551990  0.16214455
0.25248370  0.16184143
0.24943759  0.16151724
0.24638172  0.16117208
0.24331626  0.16080602
0.24024143  0.16041916
0.23715749  0.16001157
0.23406472  0.15958334
0.23096344  0.15913458
0.22785401  0.15866536
0.22473683  0.15817578
0.22161232  0.15766595
0.21848094  0.15713594
0.21534318  0.15658587
0.21219956  0.15601582
0.20905065  0.15542590
0.20589702  0.15481620
0.20273930  0.15418683
0.19957814  0.15353787
0.19641421  0.15286944
0.19324821  0.15218163
0.19008088  0.15147453
0.18691297  0.15074825
0.18374526  0.15000287
0.18057857  0.14923851
0.17741373  0.14845525
0.17425158  0.14765318
0.17109301  0.14683240
0.16793891  0.14599299
0.16479019  0.14513506
0.16164779  0.14425867
0.15851264  0.14336392
0.15538573  0.14245089
0.15226803  0.14151966
0.14916052  0.14057030
0.14606422  0.13960289
0.14298013  0.13861749
0.13990928  0.13761418
0.13685269  0.13659301
0.13381141  0.13555405
0.13078646  0.13449735
0.12777891  0.13342296
0.12478978  0.13233092
0.12182012  0.13122129
0.11887098  0.13009409
0.11594339  0.12894937
0.11303838  0.12778714
0.11015700  0.12660743
0.10730024  0.12541026
0.10446913  0.12419563
0.10166466  0.12296355
0.09888781  0.12171402
0.09613955  0.12044703
0.09342085  0.11916257
0.09073262  0.11786061
0.08807579  0.11654114
0.08545125  0.11520411
0.08285988  0.11384949
0.08030250  0.11247722
0.07777996  0.11108726
0.07529303  0.10967953
0.07284248  0.10825398
0.07042903  0.10681051
0.06805340  0.10534905
0.06571623  0.10386950
0.06341816  0.10237177
0.06115978  0.10085573
0.05894165  0.09932128
0.05676427  0.09776829
0.05462812  0.09619663
0.05253363  0.09460615
0.05048120  0.09299671
0.04847115  0.09136815
0.04650380  0.08972030
0.04457940  0.08805299
0.04269815  0.08636604
0.04086022  0.08465926
0.03906572  0.08293245
0.03731471  0.08118542
0.03560722  0.07941794
0.03394321  0.07762980
0.03232261  0.07582077
0.03074529  0.07399062
0.02921107  0.07213912
0.02771974  0.07026600
0.02627103  0.06837103
0.02486462  0.06645395
0.02350017  0.06451449
0.02217727  0.06255238
0.02089547  0.06056735
0.01965431  0.05855913
0.01845326  0.05652743
0.01729178  0.05447197
0.01616926  0.05239247
0.01508511  0.05028864
0.01403867  0.04816018
0.01302929  0.04600682
0.01205628  0.04382825
0.01111893  0.04162420
0.01021653  0.03939437
0.00934838  0.03713848
0.00851374  0.03485625
0.00771191  0.03254740
0.00694218  0.03021167
0.00620387  0.02784878
0.00549631  0.02545849
0.00481887  0.02304055
0.00417097  0.02059471
0.00355205  0.01812076
0.00296164  0.01561848
0.00239931  0.01308767
0.00186471  0.01052815
0.00135758  0.00793976
0.00087777  0.00532235
0.00042522  0.00267580
0.00000000  0.00000000
0.00042522  -0.00154065
0.00087777  -0.00300623
0.00135758  -0.00440067
0.00186471  -0.00572774
0.00239931  -0.00699103
0.00296164  -0.00819397
0.00355205  -0.00933986
0.00417097  -0.01043183
0.00481887  -0.01147285
0.00549631  -0.01246580
0.00620387  -0.01341340
0.00694218  -0.01431823
0.00771191  -0.01518278
0.00851374  -0.01600940
0.00934838  -0.01680033
0.01021653  -0.01755772
0.01111893  -0.01828359
0.01205628  -0.01897987
0.01302929  -0.01964842
0.01403867  -0.02029096
0.01508511  -0.02090915
0.01616926  -0.02150457
0.01729178  -0.02207871
0.01845326  -0.02263296
0.01965431  -0.02316868
0.02089547  -0.02368712
0.02217727  -0.02418947
0.02350017  -0.02467686
0.02486462  -0.02515035
0.02627103  -0.02561094
0.02771974  -0.02605958
0.02921107  -0.02649714
0.03074529  -0.02692447
0.03232261  -0.02734232
0.03394321  -0.02775144
0.03560722  -0.02815251
0.03731471  -0.02854615
0.03906572  -0.02893295
0.04086022  -0.02931347
0.04269815  -0.02968821
0.04457940  -0.03005763
0.04650380  -0.03042217
0.04847115  -0.03078222
0.05048120  -0.03113814
0.05253363  -0.03149026
0.05462812  -0.03183888
0.05676427  -0.03218425
0.05894165  -0.03252662
0.06115978  -0.03286619
0.06341816  -0.03320315
0.06571623  -0.03353766
0.06805340  -0.03386984
0.07042903  -0.03419981
0.07284248  -0.03452767
0.07529303  -0.03485346
0.07777996  -0.03517726
0.08030250  -0.03549907
0.08285988  -0.03581892
0.08545125  -0.03613679
0.08807579  -0.03645266
0.09073262  -0.03676650
0.09342085  -0.03707825
0.09613955  -0.03738784
0.09888781  -0.03769520
0.10166466  -0.03800022
0.10446913  -0.03830281
0.10730024  -0.03860284
0.11015700  -0.03890019
0.11303838  -0.03919473
0.11594339  -0.03948630
0.11887098  -0.03977476
0.12182012  -0.04005994
0.12478978  -0.04034166
0.12777891  -0.04061976
0.13078646  -0.04089405
0.13381141  -0.04116434
0.13685269  -0.04143044
0.13990928  -0.04169214
0.14298013  -0.04194924
0.14606422  -0.04220154
0.14916052  -0.04244882
0.15226803  -0.04269088
0.15538573  -0.04292749
0.15851264  -0.04315843
0.16164779  -0.04338349
0.16479019  -0.04360245
0.16793891  -0.04381508
0.17109301  -0.04402116
0.17425158  -0.04422047
0.17741373  -0.04441279
0.18057857  -0.04459790
0.18374526  -0.04477557
0.18691297  -0.04494559
0.19008088  -0.04510774
0.19324821  -0.04526181
0.19641421  -0.04540759
0.19957814  -0.04554487
0.20273930  -0.04567343
0.20589702  -0.04579309
0.20905065  -0.04590364
0.21219956  -0.04600488
0.21534318  -0.04609663
0.21848094  -0.04617870
0.22161232  -0.04625091
0.22473683  -0.04631309
0.22785401  -0.04636506
0.23096344  -0.04640667
0.23406472  -0.04643775
0.23715749  -0.04645815
0.24024143  -0.04646773
0.24331626  -0.04646634
0.24638172  -0.04645386
0.24943759  -0.04643017
0.25248370  -0.04639513
0.25551990  -0.04634864
0.25854608  -0.04629061
0.26156217  -0.04622093
0.26456815  -0.04613952
0.26756400  -0.04604630
0.27054977  -0.04594119
0.27352554  -0.04582414
0.27649142  -0.04569510
0.27944756  -0.04555401
0.28239415  -0.04540085
0.28533140  -0.04523558
0.28825959  -0.04505819
0.29117899  -0.04486867
0.29408996  -0.04466701
0.29699284  -0.04445324
0.29988805  -0.04422736
0.30277602  -0.04398940
0.30565722  -0.04373941
0.30853216  -0.04347743
0.31140137  -0.04320351
0.31426544  -0.04291773
0.31712496  -0.04262015
0.31998056  -0.04231087
0.32283293  -0.04198997
0.32568275  -0.04165757
0.32853076  -0.04131378
0.33137771  -0.04095871
0.33422439  -0.04059251
0.33707162  -0.04021531
0.33992024  -0.03982726
0.34277111  -0.03942854
0.34562514  -0.03901930
0.34848323  -0.03859972
0.35134634  -0.03817000
0.35421542  -0.03773032
0.35709147  -0.03728090
0.35997549  -0.03682195
0.36286851  -0.03635370
0.36577157  -0.03587636
0.36868574  -0.03539019
0.37161209  -0.03489543
0.37455174  -0.03439233
0.37750577  -0.03388115
0.38047532  -0.03336218
0.38346151  -0.03283568
0.38646550  -0.03230193
0.38948844  -0.03176124
0.39253148  -0.03121390
0.39559581  -0.03066022
0.39868257  -0.03010050
0.40179297  -0.02953506
0.40492817  -0.02896423
0.40808935  -0.02838833
0.41127770  -0.02780770
0.41449438  -0.02722267
0.41774058  -0.02663359
0.42101746  -0.02604081
0.42432618  -0.02544468
0.42766790  -0.02484555
0.43104375  -0.02424379
0.43445488  -0.02363974
0.43790239  -0.02303379
0.44138740  -0.02242630
0.44491099  -0.02181764
0.44847422  -0.02120818
0.45207815  -0.02059829
0.45572381  -0.01998835
0.45941219  -0.01937873
0.46314428  -0.01876982
0.46692102  -0.01816198
0.47074335  -0.01755560
0.47461215  -0.01695105
0.47852828  -0.01634871
0.48249257  -0.01574895
0.48650581  -0.01515214
0.49056875  -0.01455866
0.49468210  -0.01396887
0.49884654  -0.01338315
0.50306269  -0.01280184
0.50733114  -0.01222533
0.51165241  -0.01165395
0.51602700  -0.01108806
0.52045535  -0.01052801
0.52493783  -0.00997415
0.52947478  -0.00942681
0.53406647  -0.00888633
0.53871312  -0.00835303
0.54341488  -0.00782723
0.54817185  -0.00730925
0.55298405  -0.00679939
0.55785146  -0.00629796
0.56277398  -0.00580524
0.56775143  -0.00532153
0.57278359  -0.00484710
0.57787013  -0.00438222
0.58301069  -0.00392714
0.58820480  -0.00348212
0.59345193  -0.00304739
0.59875147  -0.00262320
0.60410273  -0.00220975
0.60950494  -0.00180727
0.61495725  -0.00141594
0.62045874  -0.00103596
0.62600837  -0.00066751
0.63160505  -0.00031075
0.63724759  0.00003416
0.64293471  0.00036709
0.64866506  0.00068789
0.65443717  0.00099646
0.66024951  0.00129269
0.66610045  0.00157648
0.67198825  0.00184776
0.67791112  0.00210646
0.68386713  0.00235253
0.68985430  0.00258593
0.69587054  0.00280664
0.70191366  0.00301464
0.70798139  0.00320993
0.71407137  0.00339254
0.72018114  0.00356249
0.72630815  0.00371984
0.73244978  0.00386463
0.73860329  0.00399695
0.74476587  0.00411689
0.75093463  0.00422454
0.75710657  0.00432003
0.76327862  0.00440350
0.76944765  0.00447508
0.77561040  0.00453494
0.78176358  0.00458326
0.78790379  0.00462024
0.79402757  0.00464607
0.80013141  0.00466098
0.80621168  0.00466520
0.81226474  0.00465899
0.81828686  0.00464260
0.82427426  0.00461632
0.83022311  0.00458044
0.83612951  0.00453526
0.84198955  0.00448111
0.84779926  0.00441830
0.85355463  0.00434721
0.85925165  0.00426817
0.86488625  0.00418156
0.87045436  0.00408777
0.87595192  0.00398719
0.88137484  0.00388024
0.88671903  0.00376732
0.89198044  0.00364888
0.89715502  0.00352535
0.90223874  0.00339719
0.90722764  0.00326487
0.91211777  0.00312884
0.91690526  0.00298960
0.92158629  0.00284765
0.92615713  0.00270347
0.93061413  0.00255758
0.93495374  0.00241049
0.93917254  0.00226273
0.94326720  0.00211484
0.94723455  0.00196734
0.95107158  0.00182078
0.95477541  0.00167571
0.95834339  0.00153267
0.96177302  0.00139224
0.96506204  0.00125497
0.96820841  0.00112143
0.97121033  0.00099217
0.97406627  0.00086778
0.97677499  0.00074881
0.97933555  0.00063585
0.98174730  0.00052945
0.98400999  0.00043020
0.98612368  0.00033866
0.98808885  0.00025540
0.98990638  0.00018097
0.99157758  0.00011595
0.99310421  0.00006089
0.99448854  0.00001635
0.99573333  -0.00001714
0.99684187  -0.00003902
0.99781804  -0.00004878
0.99866628  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
