# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04655
# Species         : Amblycercus_holosericeus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 94.60 mm
# Secondary1       : 82.40 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 97.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.148
# Pointedness Index: 0.1025
# Efficiency Index : 0.0109
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2761
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78773064  0.04564619
0.78158462  0.04703133
0.77542562  0.04842603
0.76925705  0.04982975
0.76308221  0.05124194
0.75690435  0.05266207
0.75072661  0.05408958
0.74455208  0.05552396
0.73838374  0.05696465
0.73222450  0.05841113
0.72607718  0.05986288
0.71994450  0.06131936
0.71382911  0.06278006
0.70773355  0.06424445
0.70166028  0.06571202
0.69561167  0.06718226
0.68959001  0.06865466
0.68359746  0.07012872
0.67763613  0.07160394
0.67170802  0.07307981
0.66581503  0.07455585
0.65995898  0.07603158
0.65414159  0.07750650
0.64836451  0.07898014
0.64262927  0.08045203
0.63693733  0.08192169
0.63129005  0.08338866
0.62568872  0.08485248
0.62013452  0.08631270
0.61462856  0.08776886
0.60917186  0.08922051
0.60376535  0.09066723
0.59840988  0.09210857
0.59310623  0.09354410
0.58785508  0.09497339
0.58265704  0.09639604
0.57751266  0.09781162
0.57242238  0.09921973
0.56738659  0.10061996
0.56240560  0.10201191
0.55747965  0.10339519
0.55260890  0.10476942
0.54779346  0.10613422
0.54303336  0.10748920
0.53832856  0.10883401
0.53367898  0.11016826
0.52908446  0.11149162
0.52454477  0.11280372
0.52005966  0.11410421
0.51562878  0.11539277
0.51125176  0.11666905
0.50692815  0.11793272
0.50265747  0.11918346
0.49843919  0.12042095
0.49427272  0.12164489
0.49015743  0.12285496
0.48609265  0.12405087
0.48207767  0.12523232
0.47811174  0.12639903
0.47419406  0.12755071
0.47032380  0.12868709
0.46650012  0.12980791
0.46272210  0.13091289
0.45898884  0.13200178
0.45529937  0.13307432
0.45165273  0.13413028
0.44804789  0.13516942
0.44448384  0.13619149
0.44095953  0.13719628
0.43747388  0.13818355
0.43402580  0.13915310
0.43061420  0.14010472
0.42723796  0.14103820
0.42389593  0.14195335
0.42058698  0.14284997
0.41730995  0.14372787
0.41406368  0.14458689
0.41084700  0.14542684
0.40765874  0.14624755
0.40449771  0.14704887
0.40136274  0.14783063
0.39825265  0.14859270
0.39516625  0.14933491
0.39210237  0.15005714
0.38905984  0.15075924
0.38603748  0.15144110
0.38303414  0.15210258
0.38004865  0.15274358
0.37707988  0.15336399
0.37412669  0.15396368
0.37118795  0.15454258
0.36826255  0.15510058
0.36534940  0.15563760
0.36244742  0.15615354
0.35955554  0.15664834
0.35667271  0.15712192
0.35379792  0.15757422
0.35093014  0.15800516
0.34806839  0.15841470
0.34521170  0.15880278
0.34235913  0.15916936
0.33950977  0.15951439
0.33666271  0.15983784
0.33381709  0.16013968
0.33097207  0.16041987
0.32812682  0.16067841
0.32528056  0.16091526
0.32243254  0.16113042
0.31958201  0.16132388
0.31672829  0.16149564
0.31387069  0.16164569
0.31100860  0.16177405
0.30814139  0.16188072
0.30526850  0.16196571
0.30238939  0.16202906
0.29950354  0.16207076
0.29661050  0.16209087
0.29370982  0.16208939
0.29080110  0.16206638
0.28788397  0.16202186
0.28495810  0.16195588
0.28202319  0.16186848
0.27907898  0.16175972
0.27612526  0.16162964
0.27316183  0.16147829
0.27018854  0.16130575
0.26720528  0.16111207
0.26421198  0.16089731
0.26120858  0.16066154
0.25819510  0.16040483
0.25517155  0.16012726
0.25213802  0.15982889
0.24909461  0.15950982
0.24604147  0.15917011
0.24297877  0.15880985
0.23990673  0.15842913
0.23682559  0.15802802
0.23373566  0.15760662
0.23063725  0.15716501
0.22753072  0.15670330
0.22441646  0.15622156
0.22129489  0.15571989
0.21816648  0.15519839
0.21503171  0.15465714
0.21189112  0.15409626
0.20874525  0.15351582
0.20559469  0.15291594
0.20244006  0.15229670
0.19928201  0.15165820
0.19612122  0.15100054
0.19295837  0.15032381
0.18979422  0.14962812
0.18662951  0.14891356
0.18346503  0.14818021
0.18030159  0.14742818
0.17714001  0.14665756
0.17398114  0.14586843
0.17082587  0.14506090
0.16767509  0.14423503
0.16452971  0.14339093
0.16139066  0.14252868
0.15825890  0.14164835
0.15513538  0.14075002
0.15202108  0.13983378
0.14891700  0.13889969
0.14582413  0.13794783
0.14274349  0.13697826
0.13967611  0.13599105
0.13662300  0.13498625
0.13358521  0.13396393
0.13056377  0.13292413
0.12755973  0.13186690
0.12457413  0.13079229
0.12160801  0.12970033
0.11866241  0.12859107
0.11573838  0.12746452
0.11283694  0.12632071
0.10995912  0.12515966
0.10710595  0.12398138
0.10427842  0.12278588
0.10147753  0.12157317
0.09870427  0.12034323
0.09595962  0.11909605
0.09324450  0.11783162
0.09055988  0.11654991
0.08790665  0.11525089
0.08528571  0.11393452
0.08269793  0.11260076
0.08014415  0.11124955
0.07762519  0.10988083
0.07514185  0.10849454
0.07269488  0.10709060
0.07028501  0.10566893
0.06791293  0.10422944
0.06557932  0.10277202
0.06328480  0.10129657
0.06102996  0.09980298
0.05881534  0.09829112
0.05664147  0.09676087
0.05450881  0.09521207
0.05241780  0.09364459
0.05036882  0.09205826
0.04836221  0.09045292
0.04639828  0.08882841
0.04447727  0.08718453
0.04259939  0.08552109
0.04076481  0.08383791
0.03897363  0.08213477
0.03722591  0.08041146
0.03552169  0.07866776
0.03386091  0.07690343
0.03224351  0.07511825
0.03066936  0.07331196
0.02913828  0.07148432
0.02765004  0.06963507
0.02620439  0.06776394
0.02480100  0.06587066
0.02343953  0.06395495
0.02211956  0.06201653
0.02084066  0.06005511
0.01960234  0.05807040
0.01840409  0.05606211
0.01724535  0.05402992
0.01612554  0.05197354
0.01504404  0.04989265
0.01400020  0.04778696
0.01299335  0.04565614
0.01202282  0.04349988
0.01108790  0.04131788
0.01018787  0.03910982
0.00932202  0.03687539
0.00848962  0.03461429
0.00768997  0.03232620
0.00692236  0.03001083
0.00618609  0.02766788
0.00548051  0.02529707
0.00480499  0.02289812
0.00415892  0.02047075
0.00354178  0.01801469
0.00295306  0.01552971
0.00239235  0.01301556
0.00185929  0.01047201
0.00135364  0.00789886
0.00087522  0.00529592
0.00042398  0.00266302
0.00000000  0.00000000
0.00042398  -0.00153706
0.00087522  -0.00299835
0.00135364  -0.00438785
0.00185929  -0.00570932
0.00239235  -0.00696638
0.00295306  -0.00816250
0.00354178  -0.00930097
0.00415892  -0.01038495
0.00480499  -0.01141745
0.00548051  -0.01240134
0.00618609  -0.01333936
0.00692236  -0.01423412
0.00768997  -0.01508812
0.00848962  -0.01590373
0.00932202  -0.01668322
0.01018787  -0.01742872
0.01108790  -0.01814230
0.01202282  -0.01882590
0.01299335  -0.01948136
0.01400020  -0.02011046
0.01504404  -0.02071485
0.01612554  -0.02129613
0.01724535  -0.02185580
0.01840409  -0.02239527
0.01960234  -0.02291590
0.02084066  -0.02341896
0.02211956  -0.02390566
0.02343953  -0.02437714
0.02480100  -0.02483446
0.02620439  -0.02527864
0.02765004  -0.02571064
0.02913828  -0.02613135
0.03066936  -0.02654161
0.03224351  -0.02694221
0.03386091  -0.02733389
0.03552169  -0.02771733
0.03722591  -0.02809319
0.03897363  -0.02846206
0.04076481  -0.02882451
0.04259939  -0.02918104
0.04447727  -0.02953213
0.04639828  -0.02987822
0.04836221  -0.03021973
0.05036882  -0.03055701
0.05241780  -0.03089040
0.05450881  -0.03122022
0.05664147  -0.03154673
0.05881534  -0.03187017
0.06102996  -0.03219078
0.06328480  -0.03250874
0.06557932  -0.03282421
0.06791293  -0.03313734
0.07028501  -0.03344826
0.07269488  -0.03375704
0.07514185  -0.03406378
0.07762519  -0.03436853
0.08014415  -0.03467133
0.08269793  -0.03497219
0.08528571  -0.03527112
0.08790665  -0.03556810
0.09055988  -0.03586310
0.09324450  -0.03615608
0.09595962  -0.03644698
0.09870427  -0.03673572
0.10147753  -0.03702222
0.10427842  -0.03730638
0.10710595  -0.03758810
0.10995912  -0.03786725
0.11283694  -0.03814370
0.11573838  -0.03841733
0.11866241  -0.03868797
0.12160801  -0.03895548
0.12457413  -0.03921969
0.12755973  -0.03948044
0.13056377  -0.03973754
0.13358521  -0.03999082
0.13662300  -0.04024009
0.13967611  -0.04048515
0.14274349  -0.04072582
0.14582413  -0.04096188
0.14891700  -0.04119314
0.15202108  -0.04141938
0.15513538  -0.04164041
0.15825890  -0.04185600
0.16139066  -0.04206595
0.16452971  -0.04227003
0.16767509  -0.04246804
0.17082587  -0.04265976
0.17398114  -0.04284497
0.17714001  -0.04302346
0.18030159  -0.04319501
0.18346503  -0.04335941
0.18662951  -0.04351644
0.18979422  -0.04366589
0.19295837  -0.04380757
0.19612122  -0.04394125
0.19928201  -0.04406674
0.20244006  -0.04418383
0.20559469  -0.04429233
0.20874525  -0.04439204
0.21189112  -0.04448278
0.21503171  -0.04456436
0.21816648  -0.04463659
0.22129489  -0.04469931
0.22441646  -0.04475233
0.22753072  -0.04479551
0.23063725  -0.04482866
0.23373566  -0.04485165
0.23682559  -0.04486432
0.23990673  -0.04486653
0.24297877  -0.04485814
0.24604147  -0.04483902
0.24909461  -0.04480906
0.25213802  -0.04476813
0.25517155  -0.04471614
0.25819510  -0.04465297
0.26120858  -0.04457854
0.26421198  -0.04449275
0.26720528  -0.04439555
0.27018854  -0.04428684
0.27316183  -0.04416659
0.27612526  -0.04403472
0.27907898  -0.04389120
0.28202319  -0.04373600
0.28495810  -0.04356908
0.28788397  -0.04339043
0.29080110  -0.04320004
0.29370982  -0.04299791
0.29661050  -0.04278405
0.29950354  -0.04255848
0.30238939  -0.04232122
0.30526850  -0.04207232
0.30814139  -0.04181181
0.31100860  -0.04153976
0.31387069  -0.04125623
0.31672829  -0.04096129
0.31958201  -0.04065503
0.32243254  -0.04033754
0.32528056  -0.04000892
0.32812682  -0.03966928
0.33097207  -0.03931875
0.33381709  -0.03895745
0.33666271  -0.03858553
0.33950977  -0.03820313
0.34235913  -0.03781041
0.34521170  -0.03740753
0.34806839  -0.03699468
0.35093014  -0.03657203
0.35379792  -0.03613978
0.35667271  -0.03569813
0.35955554  -0.03524729
0.36244742  -0.03478748
0.36534940  -0.03431892
0.36826255  -0.03384185
0.37118795  -0.03335651
0.37412669  -0.03286316
0.37707988  -0.03236204
0.38004865  -0.03185342
0.38303414  -0.03133758
0.38603748  -0.03081480
0.38905984  -0.03028535
0.39210237  -0.02974954
0.39516625  -0.02920766
0.39825265  -0.02866002
0.40136274  -0.02810693
0.40449771  -0.02754869
0.40765874  -0.02698565
0.41084700  -0.02641812
0.41406368  -0.02584643
0.41730995  -0.02527092
0.42058698  -0.02469193
0.42389593  -0.02410981
0.42723796  -0.02352490
0.43061420  -0.02293756
0.43402580  -0.02234813
0.43747388  -0.02175699
0.44095953  -0.02116448
0.44448384  -0.02057098
0.44804789  -0.01997684
0.45165273  -0.01938244
0.45529937  -0.01878813
0.45898884  -0.01819429
0.46272210  -0.01760128
0.46650012  -0.01700948
0.47032380  -0.01641925
0.47419406  -0.01583097
0.47811174  -0.01524499
0.48207767  -0.01466169
0.48609265  -0.01408142
0.49015743  -0.01350457
0.49427272  -0.01293147
0.49843919  -0.01236250
0.50265747  -0.01179800
0.50692815  -0.01123833
0.51125176  -0.01068385
0.51562878  -0.01013488
0.52005966  -0.00959177
0.52454477  -0.00905487
0.52908446  -0.00852449
0.53367898  -0.00800096
0.53832856  -0.00748461
0.54303336  -0.00697574
0.54779346  -0.00647466
0.55260890  -0.00598167
0.55747965  -0.00549707
0.56240560  -0.00502113
0.56738659  -0.00455414
0.57242238  -0.00409637
0.57751266  -0.00364808
0.58265704  -0.00320951
0.58785508  -0.00278092
0.59310623  -0.00236253
0.59840988  -0.00195457
0.60376535  -0.00155725
0.60917186  -0.00117078
0.61462856  -0.00079535
0.62013452  -0.00043115
0.62568872  -0.00007834
0.63129005  0.00026292
0.63693733  0.00059247
0.64262927  0.00091019
0.64836451  0.00121594
0.65414159  0.00150961
0.65995898  0.00179111
0.66581503  0.00206035
0.67170802  0.00231725
0.67763613  0.00256175
0.68359746  0.00279381
0.68959001  0.00301338
0.69561167  0.00322046
0.70166028  0.00341503
0.70773355  0.00359710
0.71382911  0.00376669
0.71994450  0.00392384
0.72607718  0.00406859
0.73222450  0.00420101
0.73838374  0.00432118
0.74455208  0.00442918
0.75072661  0.00452514
0.75690435  0.00460915
0.76308221  0.00468137
0.76925705  0.00474194
0.77542562  0.00479103
0.78158462  0.00482881
0.78773064  0.00485548
0.79386022  0.00487125
0.79996984  0.00487634
0.80605587  0.00487098
0.81211466  0.00485543
0.81814248  0.00482995
0.82413554  0.00479481
0.83009000  0.00475032
0.83600196  0.00469677
0.84186751  0.00463449
0.84768266  0.00456380
0.85344342  0.00448506
0.85914574  0.00439861
0.86478557  0.00430484
0.87035883  0.00420412
0.87586144  0.00409684
0.88128931  0.00398343
0.88663836  0.00386428
0.89190452  0.00373984
0.89708373  0.00361054
0.90217197  0.00347683
0.90716527  0.00333918
0.91205967  0.00319805
0.91685129  0.00305392
0.92153632  0.00290729
0.92611102  0.00275865
0.93057174  0.00260850
0.93491492  0.00245736
0.93913713  0.00230575
0.94323504  0.00215420
0.94720549  0.00200323
0.95104546  0.00185340
0.95475207  0.00170524
0.95832265  0.00155930
0.96175473  0.00141614
0.96504602  0.00127631
0.96819450  0.00114037
0.97119837  0.00100889
0.97405609  0.00088243
0.97676643  0.00076155
0.97932843  0.00064683
0.98174149  0.00053882
0.98400532  0.00043810
0.98612001  0.00034523
0.98808603  0.00026077
0.98990428  0.00018528
0.99157607  0.00011933
0.99310319  0.00006345
0.99448788  0.00001821
0.99573294  -0.00001586
0.99684167  -0.00003821
0.99781795  -0.00004832
0.99866626  -0.00004567
0.99939169  -0.00002973
1.00000000  0.00000000
